date,prediction,confidence_interval
2025-03-01,175487.79449197243,"[121388.77743322586, 229586.811550719]"
2025-04-01,181247.59712763474,"[126675.03591580046, 235820.15833946902]"
2025-05-01,181686.60988430993,"[125282.070705335, 238091.14906328486]"
2025-06-01,183661.08875648965,"[126158.86032694108, 241163.31718603824]"
2025-07-01,185219.87308661,"[126513.43358927757, 243926.31258394243]"
2025-08-01,186896.11605660012,"[127052.44401210576, 246739.78810109448]"
2025-09-01,188540.11066181777,"[127570.20816371581, 249510.01315991973]"
2025-10-01,190193.13148961688,"[128120.46929981349, 252265.79367942025]"
2025-11-01,191843.65842268764,"[128686.7050980577, 255000.6117473176]"
2025-12-01,193494.8804211677,"[129272.16220340523, 257717.59863893018]"
2026-01-01,195145.90982778312,"[129874.76725933125, 260417.052396235]"
2026-02-01,196796.99280812978,"[130494.01864339049, 263099.96697286906]"
2026-03-01,198448.06092490035,"[131129.06424430752, 265767.0576054932]"
2026-04-01,200099.13317273263,"[131779.22335799178, 268419.0429874735]"
2026-05-01,201750.2042737716,"[132443.8345339281, 271056.57401361514]"
2026-06-01,203401.27569341683,"[133122.2910464935, 273680.26034034014]"
2026-07-01,205052.347024593,"[133814.02529342743, 276290.66875575855]"
2026-08-01,206703.41838034365,"[134518.5080309732, 278888.3287297141]"
2026-09-01,208354.48972926976,"[135235.2440992932, 281473.7353592463]"
2026-10-01,210005.5610800914,"[135963.7696324896, 284047.3525276932]"
2026-11-01,211656.6324303866,"[136703.64930052834, 286609.6155602449]"
2026-12-01,213307.70378082804,"[137454.473926368, 289160.9336352881]"
2027-01-01,214958.77513122887,"[138215.85833336457, 291701.6919290932]"
2027-02-01,216609.84648164097,"[138987.4394207037, 294232.2535425782]"
