date,prediction,confidence_interval
2025-03-01,282926.14819677384,"[234751.7783906364, 331100.51800291124]"
2025-04-01,282127.3128836222,"[227527.75306092226, 336726.8727063221]"
2025-05-01,280778.97633832577,"[217131.68173497997, 344426.27094167157]"
2025-06-01,279797.3839925846,"[208100.1353796497, 351494.6326055195]"
2025-07-01,278310.3671716388,"[196284.13458782923, 360336.5997554484]"
2025-08-01,276328.719748107,"[184249.3853992505, 368408.05409696355]"
2025-09-01,273973.8922853023,"[170412.33378389434, 377535.45078671025]"
2025-10-01,271285.4016758058,"[155304.40425855006, 387266.39909306157]"
2025-11-01,268229.8890270415,"[138373.64039464097, 398086.137659442]"
2025-12-01,264829.0713763797,"[119768.58438183801, 409889.5583709214]"
2026-01-01,261095.22850597557,"[99236.43723347614, 422954.019778475]"
2026-02-01,257041.8915347775,"[76766.69759544221, 437317.08547411277]"
2026-03-01,252677.78432568497,"[52229.47105576412, 453126.0975956058]"
2026-04-01,248015.5645050236,"[25578.44266981483, 470452.6863402324]"
2026-05-01,243066.31390033066,"[-3270.4602847306523, 489403.08808539197]"
2026-06-01,237841.75193246632,"[-34370.32494819994, 510053.8288131326]"
2026-07-01,232353.1105315445,"[-67784.0345574147, 532490.2556205037]"
2026-08-01,226611.96809652276,"[-103562.30073536545, 556786.236928411]"
2026-09-01,220629.71977724592,"[-141757.4199893979, 583016.8595438898]"
2026-10-01,214417.85340896793,"[-182416.2088746327, 611251.9156925685]"
2026-11-01,207987.80053338065,"[-225584.75274765852, 641560.3538144198]"
2026-12-01,201351.0282686129,"[-271306.25014052493, 674008.3066777508]"
2027-01-01,194518.9833255337,"[-319622.70152999426, 708660.6681810616]"
2027-02-01,187503.123686746,"[-370574.3011588907, 745580.5485323827]"
