date,prediction,confidence_interval
2025-03-01,245683.8455184109,"[197535.63856440684, 293832.052472415]"
2025-04-01,251189.89665108925,"[199358.6890161917, 303021.1042859868]"
2025-05-01,250547.35472468985,"[197679.830352635, 303414.8790967447]"
2025-06-01,249880.71119558156,"[195786.80511605303, 303974.6172751101]"
2025-07-01,249189.96606376435,"[193672.84580958684, 304707.0863179419]"
2025-08-01,248475.11932923825,"[191333.84734786296, 305616.39131061354]"
2025-09-01,247736.17099200323,"[188768.1832933309, 306704.15869067557]"
2025-10-01,246973.12105205932,"[185976.4293274057, 307969.81277671293]"
2025-11-01,246185.9695094065,"[182961.0268102921, 309410.9122085209]"
2025-12-01,245374.71636404478,"[179725.9201954613, 311023.51253262826]"
2026-01-01,244539.36161597417,"[176276.1979779036, 312802.52525404474]"
2026-02-01,243679.90526519463,"[172617.75975100772, 314742.05077938153]"
2026-03-01,242796.3473117062,"[168757.0238728709, 316835.6707505415]"
2026-04-01,241888.68775550884,"[164700.68278211416, 319076.6927289035]"
2026-05-01,240956.9265966026,"[160455.50706968803, 321458.34612351714]"
2026-06-01,240001.06383498744,"[156028.1953071183, 323973.9323628566]"
2026-07-01,239021.09947066338,"[151425.26422767877, 326616.934713648]"
2026-08-01,238017.0335036304,"[146652.972809657, 329381.0941976038]"
2026-09-01,236988.86593388853,"[141717.27371554426, 332260.4581522328]"
2026-10-01,235936.59676143774,"[136623.78603096257, 335249.40749191295]"
2026-11-01,234860.22598627806,"[131377.784036496, 338342.6679360601]"
2026-12-01,233759.75360840946,"[125984.1976357364, 341535.30958108255]"
2027-01-01,232635.17962783197,"[120447.62093050886, 344822.7383251551]"
2027-02-01,231486.50404454555,"[114772.32621288089, 348200.6818762102]"
