date,prediction,confidence_interval
2025-03-01,116025.34527439045,"[24419.11648013453, 207631.57406864635]"
2025-04-01,124761.91768439516,"[29199.734360805145, 220324.10100798518]"
2025-05-01,132403.26122892275,"[27780.109752256714, 237026.4127055888]"
2025-06-01,122645.54254089751,"[2252.289055043366, 243038.79602675166]"
2025-07-01,127006.79607437567,"[-978.7105541931087, 254992.30270294443]"
2025-08-01,127518.44202704506,"[-11005.21490487139, 266042.09895896155]"
2025-09-01,125409.82937813044,"[-24181.042756531766, 275000.7015127926]"
2025-10-01,127018.35168427083,"[-32286.392404669372, 286323.09577321104]"
2025-11-01,126904.19473683665,"[-43364.286238955334, 297172.67571262864]"
2025-12-01,126742.4959683432,"[-54662.46513662441, 308147.4570733108]"
2026-01-01,127437.67299075438,"[-65245.90129196846, 320121.2472734772]"
2026-02-01,127607.61244789985,"[-77087.48542118433, 332302.71031698404]"
2026-03-01,127966.90129946798,"[-89157.6414989068, 345091.4440978428]"
2026-04-01,128522.40560332742,"[-101575.13114394901, 358619.9423506039]"
2026-05-01,128982.12266253584,"[-114769.77209671267, 372734.01742178435]"
2026-06-01,129574.46817628255,"[-128457.95693629321, 387606.8932888583]"
2026-07-01,130243.14879196613,"[-142778.87268103304, 403265.17026496533]"
2026-08-01,130942.76440181238,"[-157825.41888617008, 419710.9476897949]"
2026-09-01,131734.9742746991,"[-173550.13297565043, 437020.08152504865]"
2026-10-01,132593.49194442155,"[-190028.79523945582, 455215.7791282989]"
2026-11-01,133517.1901071902,"[-207293.6058845905, 474327.98609897087]"
2026-12-01,134521.0085556048,"[-225356.74128379152, 494398.7583950012]"
2027-01-01,135597.14041473836,"[-244259.88971605708, 515454.17054553377]"
2027-02-01,136749.00372157164,"[-264026.4207940269, 537524.4282371702]"
