date,prediction,confidence_interval
2025-03-01,224965.23151789655,"[201184.16044141262, 248746.30259438048]"
2025-04-01,231707.01308223984,"[193079.05152068858, 270334.9746437911]"
2025-05-01,240345.67499132038,"[183897.0033103496, 296794.34667229117]"
2025-06-01,248038.5651682242,"[169703.22688974382, 326373.90344670456]"
2025-07-01,255820.087388361,"[154199.44395395013, 357440.73082277185]"
2025-08-01,263867.7237047023,"[136867.24647008383, 390868.2009393207]"
2025-09-01,271765.3970184631,"[117388.66327385398, 426142.1307630723]"
2025-10-01,279725.1027169062,"[96351.06767415849, 463099.13775965397]"
2025-11-01,287734.3533895238,"[73708.47566086336, 501760.2311181843]"
2025-12-01,295738.88700729696,"[49503.711920070025, 541974.0620945239]"
2026-01-01,303776.80328930134,"[23873.493072269543, 583680.1135063332]"
2026-02-01,311839.8400680066,"[-3147.6593511503306, 626827.3394871636]"
2026-03-01,319922.0645938653,"[-31506.016239024408, 671350.1454267551]"
2026-04-01,328029.6656390757,"[-61143.967208232905, 717203.2984863843]"
2026-05-01,336160.45590519684,"[-92022.49743266852, 764343.4092430621]"
2026-06-01,344314.0081086556,"[-124101.24593949283, 812729.262156804]"
2026-07-01,352491.2350439659,"[-157342.94827416498, 862325.4183620969]"
2026-08-01,360691.6827586135,"[-191715.2597097623, 913098.6252269893]"
2026-09-01,368915.37158698495,"[-227187.45782091527, 965018.2009948852]"
2026-10-01,377162.4217871497,"[-263731.22831771703, 1018056.0718920163]"
2026-11-01,385432.7510740715,"[-301320.5194667408, 1072186.0216148838]"
2026-12-01,393726.3763921564,"[-339930.9037211355, 1127383.6565054483]"
2027-01-01,402043.31112546835,"[-379539.5940341903, 1183626.216285127]"
2027-02-01,410383.5418095026,"[-420125.25928628485, 1240892.34290529]"
