date,prediction,confidence_interval
2025-03-01,250225.13848701853,"[224648.09353290987, 275802.1834411272]"
2025-04-01,232782.38387265868,"[189268.56042602612, 276296.20731929125]"
2025-05-01,221172.63602966358,"[150996.3493372493, 291348.92272207787]"
2025-06-01,205305.153793003,"[107145.07006887067, 303465.23751713533]"
2025-07-01,191534.39268131924,"[60806.208305376145, 322262.5770572623]"
2025-08-01,175850.654693377,"[10276.204292373848, 341425.10509438015]"
2025-09-01,160774.9532488603,"[-42886.28398085947, 364436.1904785801]"
2025-10-01,144714.1622878251,"[-99439.06958611408, 388867.3941617643]"
2025-11-01,128665.90717040135,"[-158654.85859204322, 415986.67293284595]"
2025-12-01,111997.39375285519,"[-220824.04129959352, 444818.8288053039]"
2026-01-01,95100.86167444143,"[-285605.89878877136, 475807.6221376542]"
2026-02-01,77725.1472028671,"[-353089.94370094663, 508540.2381066808]"
2026-03-01,60021.91316550011,"[-423108.81895523565, 543152.6452862358]"
2026-04-01,41891.65355439432,"[-495672.5002231936, 579455.8073319823]"
2026-05-01,23390.427370904203,"[-570691.7693375588, 617472.6240793673]"
2026-06-01,4478.996493364812,"[-648148.1869059914, 657106.179892721]"
2026-07-01,-14824.572462714756,"[-727989.0325352014, 698339.8876097719]"
2026-08-01,-34535.56753465858,"[-810187.8604228675, 741116.7253535503]"
2026-09-01,-54651.02003409946,"[-894710.1735804316, 785408.1335122327]"
2026-10-01,-75176.70040198298,"[-981529.1550346825, 831175.7542307165]"
2026-11-01,-96115.63974938933,"[-1070620.312366137, 878389.0328673583]"
2026-12-01,-117469.82630952817,"[-1161958.9841731852, 927019.3315541288]"
2027-01-01,-139244.67544872008,"[-1255526.804677051, 977037.4537796108]"
2027-02-01,-161440.67240326948,"[-1351301.845198356, 1028420.5003918172]"
