date,prediction,confidence_interval
2025-03-01,174665.09512065252,"[141106.7416765894, 208223.44856471565]"
2025-04-01,181122.5696124581,"[145814.88100805558, 216430.2582168606]"
2025-05-01,180297.31297292045,"[144339.4626354859, 216255.163310355]"
2025-06-01,181418.40268109887,"[144318.1967376622, 218518.60862453555]"
2025-07-01,182903.26306071298,"[144802.53557873593, 221003.99054269004]"
2025-08-01,184006.3718379394,"[145008.04281227518, 223004.70086360362]"
2025-09-01,185131.56030239057,"[145237.0611376342, 225026.05946714693]"
2025-10-01,186296.60943340344,"[145523.43372385032, 227069.78514295656]"
2025-11-01,187448.40242269431,"[145818.92423182077, 229077.88061356786]"
2025-12-01,188597.46207092237,"[146128.69859942605, 231066.2255424187]"
2026-01-01,189748.69450091536,"[146456.58599049813, 233040.80301133258]"
2026-02-01,190899.75063657496,"[146799.79874067137, 234999.70253247855]"
2026-03-01,192050.54762671463,"[147157.30867342497, 236943.7865800043]"
2026-04-01,193201.41996940534,"[147528.65204085864, 238874.18789795204]"
2026-05-01,194352.30768632336,"[147913.09633085132, 240791.5190417954]"
2026-06-01,195503.18169066342,"[148309.97484852362, 242696.38853280322]"
2026-07-01,196654.0565757489,"[148718.71204634866, 244589.40110514913]"
2026-08-01,197804.9329964542,"[149138.76664155885, 246471.09935134958]"
2026-09-01,198955.80894577847,"[149569.63447225606, 248341.98341930087]"
2026-10-01,200106.68479483054,"[150010.84952354737, 250202.5200661137]"
2026-11-01,201257.56072573518,"[150461.97828920867, 252053.1431622617]"
2026-12-01,202408.43665099554,"[150922.6164846681, 253894.25681732298]"
2027-01-01,203559.31256670092,"[151392.3866340238, 255726.23849937803]"
2027-02-01,204710.18848520564,"[151870.93561013043, 257549.44136028085]"
