date,prediction,confidence_interval
2025-03-01,-36220.82580645145,"[-166332.02022119245, 93890.36860828953]"
2025-04-01,-291407.803225806,"[-702855.526661366, 120039.92020975403]"
2025-05-01,-652406.2580645152,"[-1534863.3130838536, 230050.79695482308]"
2025-06-01,-1120011.5161290308,"[-2692151.0599216465, 452128.02766358503]"
2025-07-01,-1695018.903225804,"[-4201137.495863294, 811099.6894116865]"
2025-08-01,-2378223.745161287,"[-6085822.07893057, 1329374.5886079962]"
2025-09-01,-3170421.367741931,"[-8368359.513545581, 2027516.7780617187]"
2025-10-01,-4072407.096774188,"[-11069438.257315937, 2924624.0637675608]"
2025-11-01,-5084976.258064509,"[-14208545.40387877, 4038592.887749751]"
2025-12-01,-6208924.177419346,"[-17804160.51685401, 5386312.162015321]"
2026-01-01,-7445046.180645151,"[-21873902.475312136, 6983810.114021836]"
2026-02-01,-8794137.593548376,"[-26434643.84957586, 8846368.662479106]"
2026-03-01,-10256993.741935471,"[-31502602.031731963, 10988614.54786102]"
2026-04-01,-11834409.951612886,"[-37093413.23180202, 13424593.328576248]"
2026-05-01,-13527181.548387079,"[-43222193.53090435, 16167830.434130197]"
2026-06-01,-15336103.858064495,"[-49903589.951542005, 19231382.235413015]"
2026-07-01,-17261972.206451587,"[-57151823.688632905, 22627879.27572973]"
2026-08-01,-19305581.919354808,"[-64980727.0876098, 26369563.24890018]"
2026-09-01,-21467728.322580606,"[-73403775.56594972, 30468318.92078851]"
2026-10-01,-23749206.74193544,"[-82434115.39557496, 34935701.91170407]"
2026-11-01,-26150812.50322575,"[-92084588.06018043, 39782963.053728916]"
2026-12-01,-28673340.932258002,"[-102367751.75065747, 45021069.88614146]"
2027-01-01,-31317587.354838643,"[-113295900.44810659, 50660725.73842931]"
2027-02-01,-34084347.096774116,"[-124881080.95708768, 56712386.76353945]"
