date,prediction,confidence_interval
2025-03-01,265894.09190182516,"[238890.52635630072, 292897.65744734963]"
2025-04-01,265153.0826143381,"[231509.63441810184, 298796.53081057436]"
2025-05-01,260872.74576418864,"[220961.72729244744, 300783.7642359298]"
2025-06-01,258834.9075769214,"[214723.50115691766, 302946.31399692514]"
2025-07-01,256858.54274235226,"[209132.53974019748, 304584.54574450705]"
2025-08-01,254941.7968575578,"[204049.74318543036, 305833.85052968527]"
2025-09-01,253082.8714594658,"[199382.98698626293, 306782.75593266863]"
2025-10-01,251280.02233737567,"[195067.00576630014, 307493.0389084512]"
2025-11-01,249531.5578963835,"[191053.22851118783, 308009.8872815792]"
2025-12-01,247835.83757017573,"[187304.12469919573, 308367.55044115573]"
2026-01-01,246191.27028170257,"[183789.82490494667, 308592.7156584585]"
2026-02-01,244596.31295028672,"[180485.98423743626, 308706.6416631372]"
2026-03-01,243049.46904376653,"[177372.36914525117, 308726.5689422819]"
2026-04-01,241549.28717431513,"[174431.8872785196, 308666.6870701107]"
2026-05-01,240094.3597366181,"[171649.90040607823, 308538.8190671579]"
2026-06-01,238683.32158713174,"[169013.7246991773, 308352.91847508616]"
2026-07-01,237314.84876318293,"[166512.25885700635, 308117.43866935954]"
2026-08-01,235987.65724070842,"[164135.70177563227, 307839.61270578456]"
2026-09-01,234700.50172946815,"[161875.33438805363, 307525.66907088266]"
2026-10-01,233452.1745046022,"[159723.3484306537, 307181.00057855074]"
2026-11-01,232241.50427343496,"[157672.7101473171, 306810.2983995528]"
2026-12-01,231067.355076463,"[155717.0504270052, 306417.65972592076]"
2027-01-01,229928.62522149604,"[153850.57523250423, 306006.67521048785]"
2027-02-01,228824.24624995037,"[152067.99181121658, 305580.5006886842]"
