date,prediction,confidence_interval
2025-03-01,65491.85507210161,"[-3857485.567270472, 3988469.2774146753]"
2025-04-01,28495.73391064679,"[-4075352.0981440237, 4132343.565965317]"
2025-05-01,2029.5244044538267,"[-4175627.8398778695, 4179686.8886867776]"
2025-06-01,-17443.420281371265,"[-4211766.019098832, 4176879.17853609]"
2025-07-01,-34062.559520538794,"[-4234419.18832439, 4166294.069283312]"
2025-08-01,-49215.5617673353,"[-4251876.736434538, 4153445.6128998674]"
2025-09-01,-63697.988886933934,"[-4267501.4578532865, 4140105.480079419]"
2025-10-01,-77855.71822765592,"[-4282337.954247326, 4126626.517792014]"
2025-11-01,-91860.62630331649,"[-4296829.973153343, 4113108.720546711]"
2025-12-01,-105792.59166403461,"[-4311162.731771133, 4099577.5484430636]"
2026-01-01,-119689.98244438384,"[-4325421.331773945, 4086041.3668851773]"
2026-02-01,-133570.92840729703,"[-4339644.911137663, 4072503.0543230684]"
2026-03-01,-147444.06602313853,"[-4353851.917808192, 4058963.785761915]"
2026-04-01,-161313.49293057193,"[-4368051.04917311, 4045424.0633119666]"
2026-05-01,-175181.1571625897,"[-4382246.429978677, 4031884.1156534976]"
2026-06-01,-189047.98390746638,"[-4396440.01630589, 4018344.048490957]"
2026-07-01,-202914.41278416006,"[-4410632.7370885955, 4004803.9115202753]"
2026-08-01,-216780.65263446313,"[-4424825.03345824, 3991263.728189314]"
2026-09-01,-230646.8026809716,"[-4439017.114969863, 3977723.509607919]"
2026-10-01,-244512.9100624184,"[-4453209.081170533, 3964183.261045696]"
2026-11-01,-258378.99717416294,"[-4467400.979354426, 3950642.9850061]"
2026-12-01,-272245.07465596485,"[-4481592.831992189, 3937102.6826802595]"
2027-01-01,-286111.1475626797,"[-4495784.6497620065, 3923562.354636647]"
2027-02-01,-299977.2182958159,"[-4509976.437739813, 3910022.0011481806]"
