date,prediction,confidence_interval
2025-03-01,616867.5303482604,"[596330.2627231526, 637404.7979733682]"
2025-04-01,612427.3795821756,"[581982.9447504666, 642871.8144138847]"
2025-05-01,609148.0538808809,"[570110.762378062, 648185.3453836999]"
2025-06-01,613494.374951754,"[567970.7283543877, 659018.0215491203]"
2025-07-01,609214.8154138926,"[558572.7408907493, 659856.889937036]"
2025-08-01,606421.7459760077,"[550407.0448669214, 662436.4470850939]"
2025-09-01,610191.5406855423,"[549663.6744756376, 670719.4068954469]"
2025-10-01,606086.7117099555,"[541721.866654133, 670451.556765778]"
2025-11-01,603710.7830702054,"[535206.8080939882, 672214.7580464225]"
2025-12-01,606958.4708982536,"[534864.1108157877, 679052.8309807195]"
2026-01-01,603037.6426667231,"[527779.9395277654, 678295.3458056808]"
2026-02-01,601018.0747292469,"[522331.6213026279, 679704.5281558658]"
2026-03-01,603794.350846454,"[522085.1323630068, 685503.5693299012]"
2026-04-01,600062.7572378103,"[515626.9099030297, 684498.6045725909]"
2026-05-01,598346.2546304909,"[510961.79326182, 685730.7159991618]"
2026-06-01,600698.1591869523,"[510686.9780210441, 690709.3403528605]"
2026-07-01,597157.7195347673,"[504735.07206950267, 689580.367000032]"
2026-08-01,595697.6908300318,"[500680.4823393457, 690714.8993207179]"
2026-09-01,597668.7122168359,"[500322.1081738236, 695015.3162598482]"
2026-10-01,594318.6544162428,"[494803.41733742756, 693833.8914950581]"
2026-11-01,593074.4976427439,"[491240.4764771116, 694908.5188083762]"
2026-12-01,594704.7017076436,"[490775.46684563893, 698633.9365696482]"
2027-01-01,591542.0979505026,"[485639.7581423395, 697444.4377586658]"
2027-02-01,590478.5486606378,"[482480.4415346152, 698476.6557866605]"
