date,prediction,confidence_interval
2025-03-01,395838.0059397079,"[353325.6129290315, 438350.39895038435]"
2025-04-01,394764.7939292838,"[345890.1287440163, 443639.4591145513]"
2025-05-01,393558.9961689847,"[339330.1997197602, 447787.79261820915]"
2025-06-01,396314.10380140354,"[339869.1205959663, 452759.0870068408]"
2025-07-01,399401.53367509414,"[340398.0263420279, 458405.0410081604]"
2025-08-01,402796.8802149131,"[341370.18419062486, 464223.57623920136]"
2025-09-01,405643.32581063587,"[341525.45306541526, 469761.1985558565]"
2025-10-01,408363.26553129323,"[341669.93444835325, 475056.5966142332]"
2025-11-01,410981.65067273047,"[341785.3936078307, 480177.90773763024]"
2025-12-01,413661.4892574745,"[342098.4372423061, 485224.54127264285]"
2026-01-01,416365.5574118837,"[342517.1479971631, 490213.96682660433]"
2026-02-01,419093.1935785877,"[343034.9179398663, 495151.46921730915]"
2026-03-01,421816.5915741571,"[343605.3735214316, 500027.80962688266]"
2026-04-01,424536.85776003357,"[344229.0625549079, 504844.6529651592]"
2026-05-01,427252.6590769996,"[344900.1294445198, 509605.18870947935]"
2026-06-01,429968.18918839353,"[345620.95379665296, 514315.4245801341]"
2026-07-01,432683.9033665841,"[346388.24496886577, 518979.56176430243]"
2026-08-01,435400.3317787932,"[347199.5611406498, 523601.1024169366]"
2026-09-01,438116.9336892516,"[348051.3265616815, 528182.5408168217]"
2026-10-01,440833.5776891997,"[348940.9564658439, 532726.1989125555]"
2026-11-01,443550.12707720377,"[349866.07095501735, 537234.1831993902]"
2026-12-01,446266.6358226424,"[350824.75777386257, 541708.5138714223]"
2027-01-01,448983.12561082287,"[351815.21900487284, 546151.0322167729]"
2027-02-01,451699.62464735383,"[352835.8250025073, 550563.4242922004]"
