date,prediction,confidence_interval
2025-03-01,316131.81348344136,"[276879.66187189147, 355383.96509499126]"
2025-04-01,344996.3508045025,"[261168.76030082616, 428823.9413081788]"
2025-05-01,381863.8609453605,"[224399.2564308966, 539328.4654598244]"
2025-06-01,427481.13833307486,"[167520.96932201396, 687441.3073441358]"
2025-07-01,479130.2037239602,"[88622.28985384997, 869638.1175940705]"
2025-08-01,539749.8684935502,"[-16226.811672161333, 1095726.5486592618]"
2025-09-01,607728.8990098889,"[-147931.4581997135, 1363389.2562194914]"
2025-10-01,683669.8180264024,"[-309235.25641793886, 1676574.8924707435]"
2025-11-01,768003.9585597701,"[-501854.597403039, 2037862.5145225793]"
2025-12-01,860237.7211869096,"[-727608.4288396083, 2448083.8712134277]"
2026-01-01,960993.1919233996,"[-988354.2313643236, 2910340.6152111227]"
2026-02-01,1070116.7794710603,"[-1285669.9081725152, 3425903.4671146357]"
2026-03-01,1187756.0331033608,"[-1621232.3464371213, 3996744.412643843]"
2026-04-01,1314114.1865985526,"[-1996556.7510975522, 4624785.124294657]"
2026-05-01,1449180.7602670067,"[-2413147.727617558, 5311509.2481515715]"
2026-06-01,1593155.0740063656,"[-2872453.253185029, 6058763.40119776]"
2026-07-01,1746110.6314401357,"[-3375863.554042725, 6868084.816922996]"
2026-08-01,1908155.2532481188,"[-3924745.7722528437, 7741056.278749081]"
2026-09-01,2079421.9620893283,"[-4520411.97385951, 8679255.898038168]"
2026-10-01,2259998.43985045,"[-5164149.622389732, 9684146.502090631]"
2026-11-01,2450010.132854046,"[-5857208.577911537, 10757228.843619628]"
2026-12-01,2649563.3027481013,"[-6600807.590918573, 11899934.196414774]"
2027-01-01,2858766.5345903896,"[-7396139.540383957, 13113672.609564736]"
2027-02-01,3077735.4942701054,"[-8244366.906236062, 14399837.894776272]"
