date,prediction,confidence_interval
2025-03-01,283054.29442288075,"[254456.742103221, 311651.8467425405]"
2025-04-01,288662.00943787233,"[254118.22975822247, 323205.7891175222]"
2025-05-01,293085.56997367885,"[254077.48775943514, 332093.65218792256]"
2025-06-01,296510.4457582041,"[254543.80502000483, 338477.0864964033]"
2025-07-01,299935.32154272933,"[255205.38311593316, 344665.2599695255]"
2025-08-01,303360.1973272546,"[256028.01114828262, 350692.3835062265]"
2025-09-01,306785.0731117798,"[256986.43552703504, 356583.7106965246]"
2025-10-01,310209.94889630505,"[258061.3845621583, 362358.51323045185]"
2025-11-01,313634.8246808303,"[259237.75473282175, 368031.8946288388]"
2025-12-01,317059.70046535553,"[260503.44815188958, 373615.95277882146]"
2026-01-01,320484.5762498808,"[261848.5964033709, 379120.55609639065]"
2026-02-01,323909.452034406,"[263265.0245131885, 384553.8795556235]"
2026-03-01,327334.32781893126,"[264745.870047613, 389922.7855902495]"
2026-04-01,330759.2036034565,"[266285.30576093437, 395233.1014459786]"
2026-05-01,334184.07938798174,"[267878.3333336323, 400489.82544233114]"
2026-06-01,337608.955172507,"[269520.6271225412, 405697.28322247276]"
2026-07-01,341033.8309570322,"[271208.41385512264, 410859.2480589418]"
2026-08-01,344458.70674155746,"[272938.3786503669, 415979.034832748]"
2026-09-01,347883.5825260827,"[274707.59064973413, 421059.57440243126]"
2026-10-01,351308.45831060794,"[276513.4434773765, 426103.4731438394]"
2026-11-01,354733.3340951332,"[278353.607068132, 431113.0611221343]"
2026-12-01,358158.2098796584,"[280225.9883180021, 436090.43144131475]"
2027-01-01,361583.08566418366,"[282128.6986591165, 441037.4726692508]"
2027-02-01,365007.9614487089,"[284060.02712567087, 445955.89577174693]"
