date,prediction,confidence_interval
2025-03-01,258706.53112805774,"[216741.3804294201, 300671.6818266954]"
2025-04-01,242746.10130381625,"[197548.6743954231, 287943.5282122094]"
2025-05-01,247854.93640652596,"[202355.85220565766, 293354.0206073943]"
2025-06-01,247743.93785447226,"[201677.37543656115, 293810.5002723834]"
2025-07-01,250460.9737523595,"[203917.16448394413, 297004.7830207749]"
2025-08-01,250758.82387289376,"[203692.7136334669, 297824.9341123206]"
2025-09-01,253360.51905002195,"[205821.72302052617, 300899.3150795177]"
2025-10-01,253728.9787674077,"[205680.5499388401, 301777.4075959753]"
2025-11-01,256268.12666167074,"[207755.38375188824, 304780.86957145325]"
2025-12-01,256696.51069424066,"[207685.38627540684, 305707.63511307444]"
2026-01-01,259177.51687643412,"[209710.08347018278, 308644.95028268546]"
2026-02-01,259662.4221933803,"[209707.16094661405, 309617.68344014656]"
2026-03-01,262088.46625083443,"[211684.487156067, 312492.4453456018]"
2026-04-01,262626.81991496624,"[211744.94641218445, 313508.693417748]"
2026-05-01,265000.8873607715,"[213677.50843883073, 316324.2662827122]"
2026-06-01,265589.7864776468,"[213797.8824695583, 317381.69048573525]"
2026-07-01,267914.70021555346,"[215688.15700120234, 320141.24342990457]"
2026-08-01,268551.3996176251,"[215865.18571305895, 321237.6135221913]"
2026-09-01,270829.8292270581,"[217715.5247410591, 323944.1337130571]"
2026-10-01,271511.73284061596,"[217946.14063981792, 325077.325041414]"
2026-11-01,273746.20291367924,"[219758.7764755028, 327733.62935185566]"
2026-12-01,274470.8556599911,"[220040.0917048507, 328901.6196151315]"
2027-01-01,276663.7536760642,"[221817.14201470654, 331510.3653374219]"
2027-02-01,277428.83381378854,"[222146.4365096338, 332711.2311179433]"
