date,prediction,confidence_interval
2025-03-01,299756.49736160436,"[278122.6912636026, 321390.30345960613]"
2025-04-01,299851.5236086843,"[269150.68089251587, 330552.36632485274]"
2025-05-01,299661.0797098315,"[261948.13059730578, 337374.02882235724]"
2025-06-01,299708.5067237528,"[256022.09058306535, 343394.9228644403]"
2025-07-01,299471.12073824275,"[250482.0301338267, 348460.21134265885]"
2025-08-01,299470.94934416824,"[245638.95481237682, 353302.94387595967]"
2025-09-01,299186.6204478743,"[240868.3988642958, 357504.8420314528]"
2025-10-01,299138.8514688957,"[236603.39125862147, 361674.3116791699]"
2025-11-01,298807.5788397597,"[232283.0086271726, 365332.1490523468]"
2025-12-01,298712.2130969028,"[228377.98671596963, 369046.439477836]"
2026-01-01,298333.9959149297,"[224351.28565045938, 372316.7061794001]"
2026-02-01,298191.0342271601,"[220689.1472435618, 375692.9212107584]"
2026-03-01,297765.8716744129,"[216866.0330038219, 378665.7103450039]"
2026-04-01,297575.3148586404,"[213375.54621276038, 381775.0835045205]"
2026-05-01,297103.20611923496,"[209698.71036267903, 384507.7018757909]"
2026-06-01,296865.0549903193,"[206332.85595221646, 387397.2540284222]"
2026-07-01,296345.99925041903,"[202763.26920580908, 389928.72929502896]"
2026-08-01,296060.25462117477,"[199489.1587692093, 392631.35047314025]"
2026-09-01,295494.2510689858,"[195998.88258734834, 394989.61955062323]"
2026-10-01,295160.91375018755,"[192792.4932572922, 397529.3342430829]"
2026-11-01,294547.96157595335,"[189360.75304527226, 399735.17010663444]"
2026-12-01,294167.0323763409,"[186203.93709270866, 402130.1276599731]"
2027-01-01,293507.1307723372,"[182814.8147333328, 404199.44681134156]"
2027-02-01,293078.61049862043,"[179693.48871823738, 406463.7322790035]"
