date,prediction,confidence_interval
2025-03-01,288716.45161290327,"[215564.34174956795, 361868.5614762386]"
2025-04-01,336465.80645161285,"[105138.52363660451, 567793.0892666212]"
2025-05-01,393164.5161290322,"[-102977.23192594084, 889306.2641840052]"
2025-06-01,458829.0322580645,"[-425071.27428605757, 1342729.3388021865]"
2025-07-01,533475.8064516129,"[-875533.337179729, 1942484.9500829547]"
2025-08-01,617121.2903225806,"[-1467392.9735037617, 2701635.5541489227]"
2025-09-01,709781.9354838709,"[-2212642.564690966, 3632206.435658708]"
2025-10-01,811474.1935483871,"[-3122450.127686967, 4745398.514783742]"
2025-11-01,922214.5161290322,"[-4207308.2394066565, 6051737.271664722]"
2025-12-01,1042019.3548387097,"[-5477143.015540429, 7561181.725217848]"
2026-01-01,1170905.1612903227,"[-6941396.671135056, 9283206.993715702]"
2026-02-01,1308888.3870967743,"[-8609091.825830832, 11226868.60002438]"
2026-03-01,1455985.4838709678,"[-10488882.73995423, 13400853.707696166]"
2026-04-01,1612212.9032258065,"[-12589096.917210396, 15813522.723662011]"
2026-05-01,1777587.0967741935,"[-14917769.430458326, 18472943.624006715]"
2026-06-01,1952124.516129032,"[-17482671.634838417, 21386920.66709648]"
2026-07-01,2135841.6129032252,"[-20291335.47345255, 24563018.699259]"
2026-08-01,2328754.8387096766,"[-23351074.26747395, 28008583.9448933]"
2026-09-01,2530880.6451612893,"[-26669000.663313422, 31730761.953636]"
2026-10-01,2742235.4838709664,"[-30252042.252653077, 35736513.220395006]"
2026-11-01,2962835.806451611,"[-34106955.26680903, 40032626.879712254]"
2026-12-01,3192698.064516127,"[-38240336.662052855, 44625732.79108511]"
2027-01-01,3431838.7096774173,"[-42658634.8486087, 49522312.26796354]"
2027-02-01,3680274.193548385,"[-47368159.26721753, 54728707.65431431]"
