date,prediction,confidence_interval
2025-03-01,193687.66806311646,"[149408.96385429078, 237966.37227194215]"
2025-04-01,191011.48548418644,"[137727.35836524726, 244295.61260312563]"
2025-05-01,192146.11268477983,"[128478.74455893571, 255813.48081062397]"
2025-06-01,191980.28315206378,"[120099.03350222256, 263861.532801905]"
2025-07-01,192235.61994971306,"[112659.72413163254, 271811.5157677936]"
2025-08-01,192332.2304100424,"[105738.48375409139, 278925.9770659934]"
2025-09-01,192465.43923166342,"[99283.78672050075, 285647.0917428261]"
2025-10-01,192569.45538114232,"[93174.03689869634, 291964.8738635883]"
2025-11-01,192666.43919002477,"[87355.63409337352, 297977.24428667605]"
2025-12-01,192748.92641480244,"[81776.44387914795, 303721.40895045694]"
2026-01-01,192819.4312295542,"[76400.97018578312, 309237.8922733253]"
2026-02-01,192877.10678740375,"[71199.71875210921, 314554.4948226983]"
2026-03-01,192922.23833098324,"[66149.58859874458, 319694.8880632219]"
2026-04-01,192954.72978228674,"[61231.52223961876, 324677.9373249547]"
2026-05-01,192974.6135031781,"[56429.799487146345, 329519.4275192098]"
2026-06-01,192981.8785932413,"[51731.205770748726, 334232.5514157339]"
2026-07-01,192976.52872405318,"[47124.53813668585, 338828.5193114205]"
2026-08-01,192958.56265892,"[42600.196532352915, 343316.9287854871]"
2026-09-01,192927.98081439617,"[38149.88701085764, 347706.0746179347]"
2026-10-01,192884.783050174,"[33766.38779906134, 352003.17830128665]"
2026-11-01,192828.96941351323,"[29443.367792023986, 356214.5710350025]"
2026-12-01,192760.5398884954,"[25175.242082942743, 360345.83769404807]"
2027-01-01,192679.4944804823,"[20957.056317079754, 364401.93264388485]"
2027-02-01,192585.83318766794,"[16784.39294171534, 368387.2734336206]"
