date,prediction,confidence_interval
2025-03-01,374346.82851364656,"[236202.22583192037, 512491.4311953727]"
2025-04-01,346114.5813977058,"[173182.88879973986, 519046.27399567177]"
2025-05-01,268960.6235386582,"[78790.05700198608, 459131.1900753303]"
2025-06-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2025-07-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2025-08-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2025-09-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2025-10-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2025-11-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2025-12-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2026-01-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2026-02-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2026-03-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2026-04-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2026-05-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2026-06-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2026-07-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2026-08-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2026-09-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2026-10-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2026-11-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2026-12-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2027-01-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
2027-02-01,256262.20755182253,"[55754.81208381895, 456769.6030198261]"
