date,prediction,confidence_interval
2025-03-01,219811.92006294208,"[118095.00329145626, 321528.8368344279]"
2025-04-01,203605.98107701345,"[13654.687508816773, 393557.2746452101]"
2025-05-01,179375.54104924953,"[-150391.53064347466, 509142.6127419737]"
2025-06-01,149910.67741221728,"[-371715.52872675983, 671536.8835511943]"
2025-07-01,121548.75418242783,"[-651471.5919282865, 894569.100293142]"
2025-08-01,81692.81357001365,"[-988034.269512491, 1151419.8966525183]"
2025-09-01,40868.19881497025,"[-1395299.4682910135, 1477035.865920954]"
2025-10-01,-4177.268936359193,"[-1868465.4283300634, 1860110.8904573452]"
2025-11-01,-52970.64432886475,"[-2413430.919014625, 2307489.6303568953]"
2025-12-01,-106937.89180483551,"[-3033172.666097041, 2819296.8824873706]"
2026-01-01,-161871.0924300373,"[-3730796.0368311177, 3407053.851971043]"
2026-02-01,-221385.22430078423,"[-4507423.651053132, 4064653.2024515634]"
2026-03-01,-283222.52847312414,"[-5367445.7173560485, 4801000.660409801]"
2026-04-01,-347714.0899970067,"[-6312325.702544041, 5616897.522550028]"
2026-05-01,-413997.835224972,"[-7344635.60267616, 6516639.9322262155]"
2026-06-01,-483052.26192219945,"[-8466746.32254569, 7500641.798701292]"
2026-07-01,-553231.4394010839,"[-9681068.708265925, 8574605.829463756]"
2026-08-01,-625198.962746473,"[-10989412.084253179, 9739014.158760233]"
2026-09-01,-698292.4173190703,"[-12394191.309807848, 10997606.475169707]"
2026-10-01,-772525.3899919235,"[-13897365.52306686, 12352314.743083011]"
2026-11-01,-847233.9209126778,"[-15500907.548929602, 13806439.707104247]"
2026-12-01,-922649.2215499791,"[-17206785.07824106, 15361486.635141104]"
2027-01-01,-998132.0630148719,"[-19016956.187846616, 17020692.06181687]"
2027-02-01,-1073638.6074885535,"[-20933210.90757001, 18785933.6925929]"
