date,prediction,confidence_interval
2025-03-01,271227.0255289694,"[252872.59217710892, 289581.4588808299]"
2025-04-01,269977.27412669896,"[240029.8768145344, 299924.6714388635]"
2025-05-01,269265.3791709414,"[228254.2721639321, 310276.48617795075]"
2025-06-01,268523.26120434346,"[218758.31067076622, 318288.2117379207]"
2025-07-01,267750.92022690503,"[210472.95919864674, 325028.88125516335]"
2025-08-01,266948.35623862606,"[202959.65055902043, 330937.06191823166]"
2025-09-01,266115.5692395066,"[195987.69169160194, 336243.4467874113]"
2025-10-01,265252.5592295467,"[189418.14035000495, 341086.97810908844]"
2025-11-01,264359.3262087463,"[183159.7320619907, 345558.9203555019]"
2025-12-01,263435.8701771054,"[177148.76673430257, 349722.97361990827]"
2026-01-01,262482.19113462407,"[171338.7356239503, 353625.6466452978]"
2026-02-01,261498.28908130224,"[165694.47977288056, 357302.0983897239]"
2026-03-01,260484.1640171399,"[160188.67353995694, 360779.65449432284]"
2026-04-01,259439.8159421371,"[154799.59384105421, 364080.03804321995]"
2026-05-01,258365.2448562938,"[149509.64373859682, 367220.8459739908]"
2026-06-01,257260.45075961004,"[144304.34046526923, 370216.56105395086]"
2026-07-01,256125.4336520858,"[139171.60105761583, 373079.2662465558]"
2026-08-01,254960.19353372106,"[134101.22525004682, 375819.1618173953]"
2026-09-01,253764.73040451584,"[129084.51295291334, 378444.9478561183]"
2026-10-01,252539.04426447014,"[124113.97588269203, 380964.11264624825]"
2026-11-01,251283.13511358396,"[119183.11651924139, 383383.1537079265]"
2026-12-01,249997.00295185728,"[114286.25614882162, 385707.74975489295]"
2027-01-01,248680.64777929013,"[109418.39931519501, 387942.8962433853]"
2027-02-01,247334.0695958825,"[104575.1256949355, 390093.0134968295]"
