date,prediction,confidence_interval
2025-03-01,270855.04649463797,"[254917.857377919, 286792.23561135697]"
2025-04-01,269622.7263394024,"[248685.7021728786, 290559.75050592615]"
2025-05-01,269182.6363051521,"[242175.2282302135, 296190.04438009067]"
2025-06-01,268080.94791275845,"[237162.68336956843, 298999.21245594847]"
2025-07-01,267388.0529936217,"[232484.48824848884, 302291.6177387545]"
2025-08-01,266433.6932661567,"[228381.50458955776, 304485.88194275566]"
2025-09-01,265665.66494517605,"[224570.12887287917, 306761.2010174729]"
2025-10-01,264792.46973710106,"[221059.0714757781, 308525.86799842404]"
2025-11-01,264005.6223719442,"[217769.40401735326, 310241.8407265351]"
2025-12-01,263179.503942408,"[214675.54878219526, 311683.4591026208]"
2026-01-01,262396.2972161656,"[211750.57282343888, 313042.02160889225]"
2026-02-01,261601.91306347735,"[208970.98469265495, 314232.8414342997]"
2026-03-01,260831.60020893248,"[206324.07136529568, 315339.1290525693]"
2026-04-01,260062.03502917144,"[203793.00105680883, 316331.069001534]"
2026-05-01,259308.29783744452,"[201369.57442277233, 317247.0212521167]"
2026-06-01,258560.29266094294,"[199042.24923616677, 318078.3360857191]"
2026-07-01,257824.43250992437,"[196804.77348108147, 318844.0915387673]"
2026-08-01,257096.3092187859,"[194649.1035649703, 319543.5148726015]"
2026-09-01,256378.61192474683,"[192570.18186309063, 320187.04198640306]"
2026-10-01,255669.37912466712,"[190562.1886609499, 320776.56958838436]"
2026-11-01,254969.70096004388,"[188620.95931925642, 321318.44260083133]"
2026-12-01,254278.66932687568,"[186742.10392554558, 321815.2347282058]"
2027-01-01,253596.68870877448,"[184922.1670647862, 322271.2103527628]"
2027-02-01,252923.3054600359,"[183157.71002791202, 322688.9008921598]"
