date,prediction,confidence_interval
2025-03-01,167710.9920499702,"[95486.19390427774, 239935.79019566264]"
2025-04-01,115120.80918893384,"[-46784.55645988195, 277026.1748377496]"
2025-05-01,61217.28445591427,"[-210355.42864839383, 332789.9975602224]"
2025-06-01,5988.2508899348,"[-392495.69636176975, 404472.1981416393]"
2025-07-01,-50578.458469981226,"[-591393.8486642851, 490236.9317243227]"
2025-08-01,-108495.01058481047,"[-805760.3559435742, 588770.3347739532]"
2025-09-01,-167773.57241552963,"[-1034624.8784974528, 699077.7336663936]"
2025-10-01,-228426.31092311538,"[-1277227.3689476876, 820374.7471014569]"
2025-11-01,-290465.3930685444,"[-1532954.4652711758, 952023.6791340872]"
2025-12-01,-353902.9858127933,"[-1801299.7000930172, 1093493.7284674307]"
2026-01-01,-418751.2561168389,"[-2081837.2253618536, 1244334.7131281758]"
2026-02-01,-485022.37094165763,"[-2374203.6961231465, 1404158.954239831]"
2026-03-01,-552728.4972482264,"[-2678085.3334187376, 1572628.338922285]"
2026-04-01,-621881.8019975218,"[-2993208.4132896313, 1749444.8092945875]"
2026-05-01,-692494.4521505204,"[-3319332.1016807035, 1934343.1973796627]"
2026-06-01,-764578.6146681991,"[-3656242.943149222, 2127085.7138128243]"
2026-07-01,-838146.4565115344,"[-4003750.544959348, 2327457.6319362796]"
2026-08-01,-913210.144641503,"[-4361684.144111452, 2535263.8548284452]"
2026-09-01,-989781.8460190815,"[-4729889.838977051, 2750326.1469388874]"
2026-10-01,-1067873.727605247,"[-5108228.329610399, 2972480.874399905]"
2026-11-01,-1147497.9563609755,"[-5496573.053201093, 3201577.140479143]"
2026-12-01,-1228666.6992472443,"[-5894808.630564744, 3437475.2320702556]"
2027-01-01,-1311392.1232250296,"[-6302829.560402839, 3680045.3139527803]"
2027-02-01,-1395686.3952553084,"[-6720539.113069456, 3929166.322558839]"
