date,prediction,confidence_interval
2025-03-01,320065.28317959426,"[304066.77889664733, 336063.7874625412]"
2025-04-01,321835.7318104131,"[301180.16980523715, 342491.2938155891]"
2025-05-01,323594.31738822703,"[298359.9956913965, 348828.63908505754]"
2025-06-01,325352.90296604094,"[296251.5328737482, 354454.27305833367]"
2025-07-01,327111.48854385485,"[294599.82154571323, 359623.1555419965]"
2025-08-01,328870.07412166876,"[293273.3433624051, 364466.80488093244]"
2025-09-01,330628.65969948267,"[292193.7017770786, 369063.6176218867]"
2025-10-01,332387.2452772966,"[291309.69982669264, 373464.7907279005]"
2025-11-01,334145.8308551105,"[290585.7173337262, 377705.9443764948]"
2025-12-01,335904.4164329244,"[289995.78718149336, 381813.0456843554]"
2026-01-01,337663.0020107383,"[289520.2871984761, 385805.7168230005]"
2026-02-01,339421.5875885522,"[289143.9609615497, 389699.2142155547]"
2026-03-01,341180.1731663661,"[288854.6680183627, 393505.6783143695]"
2026-04-01,342938.75874418,"[288642.5596254278, 397234.95786293224]"
2026-05-01,344697.34432199394,"[288499.51528480917, 400895.1733591787]"
2026-06-01,346455.92989980784,"[288418.7457999386, 404493.11399967707]"
2026-07-01,348214.51547762175,"[288394.50638374436, 408034.52457149915]"
2026-08-01,349973.10105543566,"[288421.8846763824, 411524.3174344889]"
2026-09-01,351731.68663324957,"[288496.64106917573, 414966.7321973234]"
2026-10-01,353490.2722110635,"[288615.0863751836, 418365.45804694336]"
2026-11-01,355248.8577888774,"[288773.98669468565, 421723.7288830691]"
2026-12-01,357007.4433666913,"[288970.48843234056, 425044.39830104203]"
2027-01-01,358766.0289445052,"[289202.0584821435, 428329.9994068669]"
2027-02-01,360524.6145223191,"[289466.4359906554, 431582.79305398284]"
