date,prediction,confidence_interval
2025-03-01,1294537.640137034,"[1249020.3479721032, 1340054.9323019648]"
2025-04-01,1296713.1306173084,"[1229937.0966659707, 1363489.164568646]"
2025-05-01,1292581.261118129,"[1210450.523280135, 1374711.998956123]"
2025-06-01,1291700.5508080798,"[1197461.8211622257, 1385939.2804539339]"
2025-07-01,1291756.1665961617,"[1185358.6090398075, 1398153.7241525159]"
2025-08-01,1287506.310991807,"[1171563.8715016684, 1403448.7504819455]"
2025-09-01,1288723.9912158728,"[1163256.3577278152, 1414191.6247039305]"
2025-10-01,1285821.5091119483,"[1151457.5974749168, 1420185.4207489798]"
2025-11-01,1284021.9203376516,"[1141976.9327557222, 1426066.907919581]"
2025-12-01,1284331.2877836418,"[1134142.8634065848, 1434519.7121606988]"
2026-01-01,1280557.1847508806,"[1123331.3930658624, 1437782.9764358988]"
2026-02-01,1280866.0141596198,"[1116684.3478314313, 1445047.6804878083]"
2026-03-01,1278883.311996945,"[1107803.2624726815, 1449963.3615212084]"
2026-04-01,1276574.2959237746,"[1099392.6929505612, 1453755.898896988]"
2026-05-01,1276816.9593788972,"[1093202.4654129362, 1460431.4533448583]"
2026-06-01,1273618.3247781429,"[1084129.1040234147, 1463107.545532871]"
2026-07-01,1273161.5733804745,"[1077974.328748546, 1468348.8180124029]"
2026-08-01,1271798.548548502,"[1070812.1749208386, 1472784.9221761653]"
2026-09-01,1269290.4357838961,"[1063065.626706, 1475515.2448617923]"
2026-10-01,1269282.6181947885,"[1057629.921397367, 1480935.31499221]"
2026-11-01,1266648.3975735218,"[1049844.3053976314, 1483452.4897494123]"
2026-12-01,1265608.210432651,"[1043870.8248016317, 1487345.5960636702]"
2027-01-01,1264607.847294927,"[1037804.5845659097, 1491411.1100239446]"
2027-02-01,1262112.7074128194,"[1030634.8091354829, 1493590.6056901559]"
