date,prediction,confidence_interval
2025-03-01,384976.2864979406,"[372214.4588057278, 397738.1141901534]"
2025-04-01,386865.90297838027,"[369130.13085800695, 404601.6750987536]"
2025-05-01,382903.4061536686,"[360715.2222936046, 405091.5900137326]"
2025-06-01,388560.0972234166,"[363973.6359913097, 413146.5584555235]"
2025-07-01,387113.85282487405,"[359251.2346706633, 414976.4709790848]"
2025-08-01,386903.3821717661,"[356500.68528327765, 417306.0790602545]"
2025-09-01,390586.5283995214,"[358119.83010825794, 423053.2266907849]"
2025-10-01,388666.86359014316,"[353681.9400080396, 423651.7871722467]"
2025-11-01,390517.383260476,"[353643.4717989395, 427391.2947220125]"
2025-12-01,392088.07635517855,"[353290.3790296291, 430885.773680728]"
2026-01-01,391141.1843001028,"[350344.338082665, 431938.03051754064]"
2026-02-01,393424.11999834236,"[350998.51828740974, 435849.721709275]"
2026-03-01,393740.30053463083,"[349541.9093127227, 437938.691756539]"
2026-04-01,393970.0883839019,"[348111.12733080005, 439829.0494370038]"
2026-05-01,395791.7610389722,"[348424.66603373707, 443158.8560442073]"
2026-06-01,395770.4642267022,"[346800.5215546311, 444740.40689877333]"
2026-07-01,396753.87384769105,"[346329.0159979179, 447178.7316974642]"
2026-08-01,397927.48909356026,"[346076.90039633575, 449778.07779078477]"
2026-09-01,398112.78736870206,"[344818.9058070062, 451406.66893039795]"
2026-10-01,399338.9409031542,"[344713.12916832976, 453964.75263797864]"
2026-11-01,400065.21730865404,"[344093.576523507, 456036.8580938011]"
2026-12-01,400603.0904131916,"[343317.9724561942, 457888.20837018895]"
2027-01-01,401745.09656101605,"[343208.13113172556, 460282.06199030654]"
2027-02-01,402305.44194148894,"[342504.4721841214, 462106.4116988565]"
