date,prediction,confidence_interval
2025-03-01,207162.0371839543,"[162691.77220399168, 251632.3021639169]"
2025-04-01,208846.82688583905,"[163707.0410259095, 253986.6127457686]"
2025-05-01,214015.1475361995,"[168625.02216948685, 259405.27290291217]"
2025-06-01,207122.22858913237,"[158476.20147904614, 255768.2556992186]"
2025-07-01,204930.04068807373,"[155060.15663544807, 254799.92474069938]"
2025-08-01,206400.63481856263,"[156073.5382901525, 256727.73134697275]"
2025-09-01,203880.0083268159,"[152397.69218419297, 255362.32446943884]"
2025-10-01,201793.62921661546,"[149420.70483606512, 254166.5535971658]"
2025-11-01,201591.78799085284,"[148734.04053788446, 254449.53544382122]"
2025-12-01,200361.63906962174,"[146907.47438001298, 253815.8037592305]"
2026-01-01,198882.41737818602,"[144867.532905086, 252897.30185128603]"
2026-02-01,198166.0867698663,"[143756.8257289784, 252575.34781075417]"
2026-03-01,197304.8996316897,"[142521.1567123621, 252088.6425510173]"
2026-04-01,196263.83690033527,"[141124.98501115773, 251402.68878951282]"
2026-05-01,195496.4956123223,"[140071.4472614235, 250921.54396322108]"
2026-06-01,194780.35104594578,"[139102.99870249908, 250457.70338939247]"
2026-07-01,194002.15205879332,"[138092.66216440714, 249911.6419531795]"
2026-08-01,193322.6789975255,"[137214.41839906544, 249430.93959598558]"
2026-09-01,192709.06122155994,"[136427.7465405748, 248990.37590254509]"
2026-10-01,192094.54827114326,"[135657.72430692264, 248531.37223536387]"
2026-11-01,191524.55020148968,"[134951.53077278877, 248097.56963019058]"
2026-12-01,191003.70387751245,"[134311.72482874023, 247695.68292628467]"
2027-01-01,190503.15702291162,"[133705.56380948078, 247300.75023634246]"
2027-02-01,190031.4010025853,"[133140.68460428627, 246922.11740088434]"
