date,prediction,confidence_interval
2025-03-01,591172.2902134758,"[553194.4393550737, 629150.1410718779]"
2025-04-01,598732.7730376741,"[530786.3230150834, 666679.2230602648]"
2025-05-01,615657.8837545859,"[519106.5298983101, 712209.2376108617]"
2025-06-01,622950.3508031579,"[498080.06657016894, 747820.6350361469]"
2025-07-01,641886.1356851663,"[487411.72867510165, 796360.542695231]"
2025-08-01,652642.8656876222,"[466204.0334132782, 839081.6979619663]"
2025-09-01,676114.4038795487,"[454095.5922177203, 898133.215541377]"
2025-10-01,692305.4411351639,"[430298.3657710034, 954312.5164993244]"
2025-11-01,722027.587983174,"[414644.9184216171, 1029410.2575447309]"
2025-12-01,745250.4591729508,"[386537.80277045816, 1103963.1155754435]"
2026-01-01,782766.7971390099,"[365993.5152108343, 1199540.0790671855]"
2026-02-01,814540.2825987373,"[332570.8017043188, 1296509.7634931558]"
2026-03-01,861358.1888405469,"[306420.740277105, 1416295.6374039887]"
2026-04-01,903184.422748625,"[267207.96413130895, 1539160.8813659411]"
2026-05-01,960803.6209995683,"[235172.38019813027, 1686434.8618010064]"
2026-06-01,1014181.2187100652,"[190045.00178221415, 1838317.4356379164]"
2026-07-01,1084099.8148493161,"[152123.1572170609, 2016076.4724815714]"
2026-08-01,1150526.6478734815,"[101179.18660013634, 2199874.109146827]"
2026-09-01,1234242.4057826782,"[57548.81508991495, 2410935.9964754414]"
2026-10-01,1315216.1883911374,"[1031.1608655902091, 2629401.215916685]"
2026-11-01,1414226.7996571967,"[-48010.786619769875, 2876464.3859341634]"
2026-12-01,1511245.2128815479,"[-109759.40510593634, 3132249.830869032]"
2027-01-01,1627048.3538090324,"[-163831.08874493162, 3417927.796362996]"
2027-02-01,1741609.0716544935,"[-230394.50381930778, 3713612.6471282947]"
