date,prediction,confidence_interval
2025-03-01,174336.45555543827,"[72508.43344929421, 276164.4776615823]"
2025-04-01,173097.48752749406,"[26169.48870264832, 320025.4863523398]"
2025-05-01,171313.16991237784,"[-13941.283254702517, 356567.6230794582]"
2025-06-01,169013.56819349958,"[-53119.08491447527, 391146.22130147443]"
2025-07-01,166228.75636706935,"[-93778.29807572771, 426235.8108098664]"
2025-08-01,162988.79991649743,"[-137441.9730265346, 463419.57285952946]"
2025-09-01,159323.77283799346,"[-185241.27214592166, 503888.81782190857]"
2025-10-01,155263.7406149683,"[-238090.74738575704, 548618.2286156936]"
2025-11-01,150838.77724363105,"[-296762.28126146074, 598439.8357487228]"
2025-12-01,146078.94820739303,"[-361921.7475491867, 654079.6439639728]"
2026-01-01,141014.3275024629,"[-434150.7494070855, 716179.4044120113]"
2026-02-01,135674.98061225243,"[-513962.00793096534, 785311.9691554701]"
2026-03-01,130090.98153296982,"[-601811.5311512193, 861993.494217159]"
2026-04-01,124292.39574802725,"[-698108.7710948726, 946693.5625909271]"
2026-05-01,118309.29725363253,"[-803225.0964957393, 1039843.6910030044]"
2026-06-01,112171.75153319832,"[-917500.8380959774, 1141844.341162374]"
2026-07-01,105909.8325829319,"[-1041250.9954483554, 1253070.6606142193]"
2026-08-01,99553.6058862464,"[-1174769.8487423987, 1373877.0605148913]"
2026-09-01,93133.14543934866,"[-1318334.5872838732, 1504600.8781625705]"
2026-10-01,86678.5167256523,"[-1472208.1994724027, 1645565.2329237075]"
2026-11-01,80219.79374136367,"[-1636641.7106712353, 1797081.2981539625]"
2026-12-01,73787.04196989683,"[-1811875.97169366, 1959450.0556334534]"
2027-01-01,67410.3354074577,"[-1998143.0363087784, 2132963.707123694]"
2027-02-01,61119.73953746076,"[-2195667.283822029, 2317906.7628969504]"
