date,prediction,confidence_interval
2025-03-01,356507.0881126161,"[323005.81457260065, 390008.36165263155]"
2025-04-01,356295.89910967555,"[300512.0263861248, 412079.7718332263]"
2025-05-01,363787.0660937778,"[284409.1002459442, 443165.0319416113]"
2025-06-01,364603.6005174481,"[259715.17751354098, 469492.02352135524]"
2025-07-01,373166.1274317497,"[240386.8512196274, 505945.403643872]"
2025-08-01,375097.66634074185,"[212126.17812834273, 538069.154553141]"
2025-09-01,384818.8342439561,"[189122.78520488596, 580514.8832830262]"
2025-10-01,387952.658696981,"[157128.46475774754, 618776.8526362143]"
2025-11-01,398919.74864782114,"[130380.37187182729, 667459.125423815]"
2025-12-01,403343.13970358984,"[94627.36341363325, 712058.9159935464]"
2026-01-01,415643.43276076915,"[64124.19373590726, 767162.671785631]"
2026-02-01,421443.67147799267,"[24610.081037088647, 818277.2619188967]"
2026-03-01,435164.44870022434,"[-9650.52631969651, 879979.4237201451]"
2026-04-01,442428.81613761367,"[-52927.78358179395, 937785.4158570212]"
2026-05-01,457657.35858361097,"[-90950.40664685774, 1006265.1238140797]"
2026-06-01,466473.13579987723,"[-137996.5700677121, 1070942.8416674666]"
2026-07-01,483296.72452835337,"[-179789.4921635582, 1146382.9412202649]"
2026-08-01,493751.19258220744,"[-230614.043850381, 1218116.429014796]"
2026-09-01,512257.10865187575,"[-276188.7234566704, 1300702.940760422]"
2026-10-01,524437.5486020285,"[-330804.00189106853, 1379679.0990951257]"
2026-11-01,544713.0730716021,"[-380174.1884129512, 1469600.3345561554]"
2026-12-01,558706.765976765,"[-438594.48003209673, 1556008.0119856265]"
2027-01-01,580839.1799049573,"[-491775.40002291603, 1653453.7598328306]"
2027-02-01,596733.4068238408,"[-554016.1786962588, 1747482.9923439403]"
