date,prediction,confidence_interval
2025-03-01,216280.87732262717,"[193105.1642708925, 239456.59037436184]"
2025-04-01,214376.086445663,"[178324.04860291537, 250428.12428841065]"
2025-05-01,216825.36011589595,"[170582.05357396603, 263068.6666578259]"
2025-06-01,214174.48321719613,"[159306.50355822567, 269042.46287616657]"
2025-07-01,216442.26265673476,"[153817.3076432947, 279067.2176701748]"
2025-08-01,213709.958597555,"[143992.35006500495, 283427.56713010505]"
2025-09-01,215914.04607619162,"[139502.90301655972, 292325.1891358235]"
2025-10-01,213121.19379996762,"[130388.15079452786, 295854.2368054074]"
2025-11-01,215265.28984299573,"[126430.31931726687, 304100.2603687246]"
2025-12-01,212412.54522043714,"[117715.91878690502, 307109.1716539693]"
2026-01-01,214496.7660725392,"[114070.49435487075, 314923.03779020766]"
2026-02-01,211584.149706527,"[105597.07753267277, 317571.2218803812]"
2026-03-01,213608.4990192998,"[102142.56670021563, 325074.431338384]"
2026-04-01,210636.01155703276,"[93816.39734939403, 327455.6257646715]"
2026-05-01,212600.489445184,"[90477.81774256706, 334723.161147801]"
2026-06-01,209568.1309069926,"[82238.71403831666, 336897.54777566856]"
2026-07-01,211472.73737412563,"[78966.30113990523, 343979.173608346]"
2026-08-01,208380.50776064847,"[70773.18657676928, 345987.82894452766]"
2026-09-01,210225.2428068765,"[67532.14159623446, 352918.3440175185]"
2026-10-01,207073.14211813363,"[59355.68695539591, 354790.59728087136]"
2026-11-01,208858.00574346018,"[56120.70061167251, 361595.3108752478]"
2026-12-01,205646.03397945222,"[47939.228433655284, 363352.83952524915]"
2027-01-01,207371.02618387743,"[44691.321404175396, 370050.7309635795]"
2027-02-01,204099.1833446044,"[36488.367235371465, 371709.9994538373]"
