date,prediction,confidence_interval
2025-03-01,498596.4761067442,"[441405.37741521234, 555787.5747982761]"
2025-04-01,496924.97494364873,"[368722.3559984483, 625127.5938888491]"
2025-05-01,494881.04313412966,"[279842.8603935871, 709919.2258746722]"
2025-06-01,492460.22730160336,"[176934.94511159312, 807985.5094916136]"
2025-07-01,489658.0740694859,"[61438.70831615402, 917877.4398228177]"
2025-08-01,486470.1300611935,"[-65619.13310109079, 1038559.3932234778]"
2025-09-01,482891.94190014235,"[-203464.64882726443, 1169248.532627549]"
2025-10-01,478919.05620974867,"[-351490.45580509916, 1309328.5682245966]"
2025-11-01,474547.0196134286,"[-509205.3452645645, 1458299.3844914217]"
2025-12-01,469771.37873459846,"[-676202.7704049426, 1615745.5278741394]"
2026-01-01,464587.6801966743,"[-852140.0373249431, 1781315.3977182917]"
2026-02-01,458991.47062307247,"[-1036723.9574571305, 1954706.8987032755]"
2026-03-01,452978.296637209,"[-1229700.6015924113, 2135657.194866829]"
2026-04-01,446543.7048625002,"[-1430847.7672210932, 2323935.176946094]"
2026-05-01,439683.2419223622,"[-1639969.3037389482, 2519335.7875836724]"
2026-06-01,432392.4544402112,"[-1856890.7474158246, 2721675.6562962467]"
2026-07-01,424666.8890394634,"[-2081455.9030831214, 2930789.681162048]"
2026-08-01,416502.09234353504,"[-2313524.125092689, 3146528.3097797595]"
2026-09-01,407893.61097584234,"[-2552968.1246388475, 3368755.3465905325]"
2026-10-01,398836.9915598014,"[-2799672.179952793, 3597346.163072395]"
2026-11-01,389327.78071882844,"[-3053530.6594521627, 3832186.22088982]"
2026-12-01,379361.52507633966,"[-3314446.7912378977, 4073169.8413905767]"
2027-01-01,368933.77125575126,"[-3582331.628830346, 4320199.171341849]"
2027-02-01,358040.0658804794,"[-3857103.1749212006, 4573183.306682159]"
