date,prediction,confidence_interval
2025-03-01,225788.6190079133,"[204829.28567740778, 246747.95233841884]"
2025-04-01,226089.80094861527,"[194525.9726310674, 257653.62926616316]"
2025-05-01,226374.31151261553,"[186689.70751855933, 266058.9155066717]"
2025-06-01,226644.62973965437,"[180139.64339937814, 273149.6160799306]"
2025-07-01,226901.05158126925,"[174381.3019980138, 279420.8011645247]"
2025-08-01,227143.6123686052,"[169164.93163118276, 285122.2931060276]"
2025-09-01,227372.31631954806,"[164346.04533358288, 290398.58730551327]"
2025-10-01,227587.1639376355,"[159832.60322253493, 295341.72465273604]"
2025-11-01,227788.1552829806,"[155561.81066123894, 300014.4999047222]"
2025-12-01,227975.29036275973,"[151488.60762595438, 304461.9730995651]"
2026-01-01,228148.56917782963,"[147579.39027393464, 308717.7480817246]"
2026-02-01,228307.99172829263,"[143808.32618779625, 312807.657268789]"
2026-03-01,228453.5580141609,"[140155.0639289429, 316752.0520993789]"
2026-04-01,228585.26803543587,"[136603.24211133173, 320567.29395954]"
2026-05-01,228703.12179211774,"[133139.4815167041, 324266.76206753135]"
2026-06-01,228807.11928420654,"[129752.6818946913, 327861.55667372176]"
2026-07-01,228897.26051170225,"[126433.5180230798, 331361.0030003247]"
2026-08-01,228973.54547460488,"[123174.07015723556, 334773.0207919742]"
2026-09-01,229035.97417291443,"[119967.54755641334, 338104.4007894155]"
2026-10-01,229084.5466066309,"[116808.07798404715, 341361.0152292147]"
2026-11-01,229119.2627757543,"[113690.5449331591, 344547.9806183495]"
2026-12-01,229140.1226802846,"[110610.46000482044, 347669.7853557488]"
2027-01-01,229147.12632022187,"[107563.86160028767, 350730.3910401561]"
2027-02-01,229140.27369556605,"[104547.23359758043, 353733.31379355164]"
