date,prediction,confidence_interval
2025-03-01,311410.9795375948,"[210618.61336620952, 412203.34570898]"
2025-04-01,301906.92091542896,"[185310.52941250757, 418503.31241835037]"
2025-05-01,303620.09607094916,"[170060.12563871944, 437180.0665031789]"
2025-06-01,303528.4044303475,"[151192.47752591028, 455864.33133478474]"
2025-07-01,302298.6350280357,"[132813.60511762538, 471783.66493844596]"
2025-08-01,301656.2687058298,"[114535.99869233923, 488776.5387193204]"
2025-09-01,300753.02177041455,"[95336.59347264972, 506169.4500681794]"
2025-10-01,299713.9588215221,"[75251.04367882202, 524176.87396422215]"
2025-11-01,298630.47285061463,"[54054.32496364461, 543206.6207375847]"
2025-12-01,297459.04808127513,"[31522.595145919942, 563395.5010166303]"
2026-01-01,296220.90889792255,"[7509.224788072519, 584932.5930077726]"
2026-02-01,294929.4575634875,"[-18136.675517356023, 607995.5906443311]"
2026-03-01,293591.58772544964,"[-45552.085086862906, 632735.2605377622]"
2026-04-01,292218.2700557394,"[-74859.12296465965, 659295.6630761384]"
2026-05-01,290819.6768322542,"[-106170.91337650246, 687810.2670410109]"
2026-06-01,289405.70545233274,"[-139591.2542278368, 718402.6651325023]"
2026-07-01,287986.4975192782,"[-175215.6145082151, 751188.6095467715]"
2026-08-01,286572.1291226405,"[-213132.28473374393, 786276.5429790248]"
2026-09-01,285172.6676975075,"[-253423.09848647873, 823768.4338814938]"
2026-10-01,283798.1945806303,"[-296164.1880392622, 863760.5772005228]"
2026-11-01,282458.78630321875,"[-341426.671925922, 906344.2445323595]"
2026-12-01,281164.5193788942,"[-389277.25363998784, 951606.2923977762]"
2027-01-01,279925.4710684955,"[-439778.7604885749, 999629.7026255659]"
2027-02-01,278751.7183056894,"[-492990.61806690495, 1050494.0546782836]"
