date,prediction,confidence_interval
2025-03-01,-225380.71969617426,"[-3120181.5737801907, 2669420.134387842]"
2025-04-01,-979848.297842744,"[-7768967.14368427, 5809270.547998782]"
2025-05-01,-2188658.873193931,"[-14060231.25363627, 9682913.50724841]"
2025-06-01,-3897068.5845039543,"[-22015830.748508267, 14221693.579500357]"
2025-07-01,-6150333.570527036,"[-31682047.31364332, 19381380.17258925]"
2025-08-01,-8993709.970017396,"[-43117735.694898345, 25130315.754863553]"
2025-09-01,-12472453.921729255,"[-56388498.95898582, 31443591.115527313]"
2025-10-01,-16631821.564416835,"[-71563737.08786191, 38300093.959028244]"
2025-11-01,-21517069.03683436,"[-88715033.58655055, 45680895.51288183]"
2025-12-01,-27173452.477736045,"[-107915217.68283065, 53568312.727358565]"
2026-01-01,-33646228.02587611,"[-129237793.37235713, 61945337.32060491]"
2026-02-01,-40980651.820008785,"[-152756579.68827718, 70795276.04825963]"
2026-03-01,-49221979.99888828,"[-178545478.42461798, 80101518.42684144]"
2026-04-01,-58415468.701268815,"[-206678321.7164436, 89847384.31390595]"
2026-05-01,-68606374.06590462,"[-237228771.20080972, 100016023.06900048]"
2026-06-01,-79839952.23154992,"[-270270251.3261477, 110590346.86304781]"
2026-07-01,-92161459.33695893,"[-305875905.7231288, 121552987.04921095]"
2026-08-01,-105616151.52088587,"[-344118569.39764965, 132886266.35587792]"
2026-09-01,-120249284.92208496,"[-385070751.9118835, 144572182.06771356]"
2026-10-01,-136106115.6793104,"[-428804628.2632313, 156592396.90461043]"
2026-11-01,-153231899.93131647,"[-475392035.1850022, 168928235.32236925]"
2026-12-01,-171671893.81685734,"[-524904471.2721506, 181560683.6384359]"
2027-01-01,-191471353.47468722,"[-577413099.798856, 194470392.84948164]"
2027-02-01,-212675535.04356036,"[-632988753.4157962, 207637683.32867548]"
