date,prediction,confidence_interval
2025-03-01,174742.66978388926,"[83855.04529694575, 265630.2942708328]"
2025-04-01,161582.93541484192,"[68512.36129230625, 254653.5095373776]"
2025-05-01,148000.79164141338,"[52989.5048980454, 243012.07838478137]"
2025-06-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2025-07-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2025-08-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2025-09-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2025-10-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2025-11-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2025-12-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2026-01-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2026-02-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2026-03-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2026-04-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2026-05-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2026-06-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2026-07-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2026-08-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2026-09-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2026-10-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2026-11-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2026-12-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2027-01-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
2027-02-01,130213.88691184242,"[31602.834510512184, 228824.93931317265]"
