date,prediction,confidence_interval
2025-03-01,251958.7047926346,"[211642.0543123747, 292275.3552728945]"
2025-04-01,249444.56722981346,"[188467.70198063736, 310421.4324789896]"
2025-05-01,242685.49233726226,"[161925.10128715215, 323445.88338737236]"
2025-06-01,235298.62992934723,"[133264.84131024568, 337332.41854844877]"
2025-07-01,223055.20113042722,"[95459.58789911901, 350650.8143617354]"
2025-08-01,209353.74032413255,"[51689.421046105446, 367018.05960215966]"
2025-09-01,190073.1555008805,"[-4091.98307488556, 384238.29407664656]"
2025-10-01,168493.0679477351,"[-68464.39231661402, 405450.5282120842]"
2025-11-01,140610.60568911117,"[-146992.78068762296, 428213.9920658453]"
2025-12-01,109589.37650104609,"[-236214.21193501222, 455392.9649371044]"
2026-01-01,71540.67181347954,"[-341361.3500722038, 484442.6936991628]"
2026-02-01,29515.748482137577,"[-459034.9490621094, 518066.44602638454]"
2026-03-01,-20263.541373863256,"[-594214.0249123218, 553686.9421645954]"
2026-04-01,-74854.74015054866,"[-743609.9483763481, 593900.4680752509]"
2026-05-01,-137928.9297451125,"[-911989.1885043695, 636131.3290141446]"
2026-06-01,-206649.01286974145,"[-1096189.3151396876, 682891.2894002048]"
2026-07-01,-284582.3896012632,"[-1300788.2121328623, 731623.4329303359]"
2026-08-01,-368993.99271686916,"[-1522752.0275482885, 784764.0421145502]"
2026-09-01,-463350.8176696208,"[-1766486.4518880835, 839784.816548842]"
2026-10-01,-565016.6023141397,"[-2029083.5678464235, 899050.363218144]"
2026-11-01,-677361.1110900157,"[-2314789.543605769, 960067.3214257377]"
2026-12-01,-797843.7638778011,"[-2620818.0026449114, 1025130.4748893094]"
2027-01-01,-929740.1674017715,"[-2951266.098451007, 1091785.7636474643]"
2027-02-01,-1070602.3992309736,"[-3303464.119799339, 1162259.3213373919]"
