date,prediction,confidence_interval
2025-03-01,496958.6206896552,"[145106.8112078759, 848810.4301714345]"
2025-04-01,494917.2413793104,"[-2676.3595353362616, 992510.842293957]"
2025-05-01,492875.86206896557,"[-116549.34868852107, 1102301.072826452]"
2025-06-01,490834.48275862075,"[-212869.13620493782, 1194538.1017221794]"
2025-07-01,488793.10344827594,"[-297971.4605592876, 1275557.6674558395]"
2025-08-01,486751.72413793113,"[-375105.67416738824, 1348609.1224432504]"
2025-09-01,484710.3448275863,"[-446202.0414092797, 1415622.7310644523]"
2025-10-01,482668.9655172415,"[-512518.23631205177, 1477856.1673465348]"
2025-11-01,480627.5862068967,"[-574927.8422384411, 1536183.0146522345]"
2025-12-01,478586.2068965519,"[-634066.9099174994, 1591239.3237106032]"
2026-01-01,476544.8275862071,"[-690415.6062724672, 1643505.2614448813]"
2026-02-01,474503.44827586226,"[-744346.973239111, 1693353.8697908355]"
2026-03-01,472462.06896551745,"[-796157.6714858245, 1741081.8094168594]"
2026-04-01,470420.68965517264,"[-846088.2323421042, 1786929.6116524495]"
2026-05-01,468379.3103448278,"[-894336.8881110481, 1831095.5088007038]"
2026-06-01,466337.931034483,"[-941069.3068926341, 1873745.1689616002]"
2026-07-01,464296.5517241382,"[-986425.6233339391, 1915018.7267822155]"
2026-08-01,462255.1724137934,"[-1030525.6303301465, 1955035.9751577333]"
2026-09-01,460213.7931034486,"[-1073472.6875295534, 1993900.2737364506]"
2026-10-01,458172.41379310377,"[-1115356.7142220235, 2031701.541808231]"
2026-11-01,456131.03448275896,"[-1156256.5158746757, 2068518.5848401936]"
2026-12-01,454089.65517241415,"[-1196241.6171433143, 2104420.9274881426]"
2027-01-01,452048.27586206933,"[-1235373.7235852694, 2139470.275309408]"
2027-02-01,450006.8965517245,"[-1273707.9000589147, 2173721.693162364]"
