date,prediction,confidence_interval
2025-03-01,302756.1327969916,"[47889.31463927188, 557622.9509547113]"
2025-04-01,338813.47596113686,"[24532.037802578532, 653094.9141196952]"
2025-05-01,356808.63685077935,"[-18944.597095288045, 732561.8707968467]"
2025-06-01,396592.21070966654,"[-89885.4915844939, 883069.913003827]"
2025-07-01,432653.3451641197,"[-135175.6520684362, 1000482.3423966756]"
2025-08-01,478821.0643285886,"[-214023.05605526565, 1171665.1847124428]"
2025-09-01,532712.7080575111,"[-285028.23968555056, 1350453.6558005728]"
2025-10-01,593091.5544730929,"[-372634.5832752816, 1558817.6922214674]"
2025-11-01,664624.1823979648,"[-468723.60150546266, 1797971.9663013923]"
2025-12-01,744667.6202790168,"[-573191.5488694696, 2062526.789427503]"
2026-01-01,836367.1372714062,"[-690270.4722981228, 2363004.746840935]"
2026-02-01,939458.4845516871,"[-815629.2125578067, 2694546.181661181]"
2026-03-01,1055025.1481499793,"[-952573.5692435792, 3062623.865543538]"
2026-04-01,1184117.591028485,"[-1099285.5452216133, 3467520.727278583]"
2026-05-01,1327223.7902420796,"[-1256367.5252854303, 3910815.1057695895]"
2026-06-01,1485494.2686058048,"[-1423770.318767626, 4394758.855979236]"
2026-07-01,1659567.106372045,"[-1601070.7101115314, 4920204.922855621]"
2026-08-01,1850375.3637600204,"[-1788476.9347767273, 5489227.662296768]"
2026-09-01,2058740.6965237944,"[-1985583.1174355554, 6103064.510483144]"
2026-10-01,2285481.63192951,"[-2192356.16787851, 6763319.431737529]"
2026-11-01,2531469.9396719737,"[-2408556.094858436, 7471495.974202383]"
2026-12-01,2797517.4625682947,"[-2633975.1965530855, 8229010.121689675]"
2027-01-01,3084481.339373348,"[-2868418.65957516, 9037381.338321855]"
2027-02-01,3393193.242221134,"[-3111627.2403049655, 9898013.724747233]"
