date,prediction,confidence_interval
2025-03-01,334066.24912682164,"[297600.1865662099, 370532.3116874334]"
2025-04-01,332819.71286251344,"[294243.15245074604, 371396.27327428083]"
2025-05-01,333601.7675393957,"[294370.92525683646, 372832.609821955]"
2025-06-01,334776.35633883695,"[295095.68285921554, 374457.02981845837]"
2025-07-01,336105.3231336803,"[296026.13787653204, 376184.5083908285]"
2025-08-01,337403.57064948085,"[296932.3345409678, 377874.80675799394]"
2025-09-01,338760.381458681,"[297908.8086116261, 379611.95430573594]"
2025-10-01,340065.01395544916,"[298831.091111517, 381298.93679938134]"
2025-11-01,341423.17330281937,"[299816.3977345362, 383029.94887110253]"
2025-12-01,342728.2043663059,"[300746.0821899959, 384710.3265426159]"
2026-01-01,344086.36000670306,"[301737.98989029165, 386434.7301231145]"
2026-02-01,345391.4838533623,"[302674.29698935087, 388108.6707173738]"
2026-03-01,346749.56697022135,"[303672.3745128936, 389826.7594275491]"
2026-04-01,348054.7677833085,"[304614.9544183842, 391494.58114823286]"
2026-05-01,349412.77507171733,"[305618.8881221333, 393206.66202130134]"
2026-06-01,350718.05183635966,"[306567.43792361644, 394868.6657491029]"
2026-07-01,352075.9833348332,"[307576.94341420813, 396575.0232554582]"
2026-08-01,353381.3357923114,"[308531.1849410685, 398231.4866435543]"
2026-09-01,354739.19170943357,"[309546.0000689018, 399932.3833499653]"
2026-10-01,356044.6196402205,"[310505.6763822637, 401583.56289817725]"
2026-11-01,357402.40019266267,"[311525.5587076008, 403279.2416777245]"
2026-12-01,358707.9033798245,"[312490.4318575348, 404925.37490211416]"
2027-01-01,360065.608784079,"[313515.15662905056, 406616.0609391075]"
2027-02-01,361371.18701140524,"[314485.0057425667, 408257.36828024377]"
