date,prediction,confidence_interval
2025-03-01,412661.0201231875,"[312070.79985089035, 513251.24039548467]"
2025-04-01,415748.8288728615,"[304299.6717671477, 527197.9859785753]"
2025-05-01,428712.0604220229,"[301644.67700844776, 555779.443835598]"
2025-06-01,438949.9573938963,"[292516.453593238, 585383.4611945546]"
2025-07-01,448895.4051473911,"[286896.66408965935, 610894.1462051228]"
2025-08-01,460187.64071413485,"[281634.9979441994, 638740.2834840703]"
2025-09-01,471268.8060159333,"[275969.2468180543, 666568.3652138123]"
2025-10-01,482656.33390182396,"[270865.0779989634, 694447.5898046845]"
2025-11-01,494425.3637288527,"[265877.1056605633, 722973.6217971421]"
2025-12-01,506405.55030320794,"[260963.3783982905, 751847.7222081254]"
2026-01-01,518678.846724731,"[256204.0004083488, 781153.6930411132]"
2026-02-01,531238.5337093062,"[251529.44966056326, 810947.617758049]"
2026-03-01,544068.5913552636,"[246934.18539698946, 841202.9973135378]"
2026-04-01,557180.0869101488,"[242418.47050787718, 871941.7033124205]"
2026-05-01,570570.4106881092,"[237969.01555776718, 903171.8058184513]"
2026-06-01,584238.4012912897,"[233582.5312270905, 934894.2713554889]"
2026-07-01,598185.3784084108,"[229256.11202210584, 967114.6447947158]"
2026-08-01,612410.8483292538,"[224986.45947462675, 999835.237183881]"
2026-09-01,626914.780001575,"[220772.14173080557, 1033057.4182723444]"
2026-10-01,641697.3120382761,"[216612.1229891943, 1066782.501087358]"
2026-11-01,656758.3704186432,"[212505.78250686516, 1101010.9583304212]"
2026-12-01,672097.9649271752,"[208453.03652164928, 1135742.8933327012]"
2027-01-01,687716.1078461388,"[204454.09069019597, 1170978.1250020815]"
2027-02-01,703612.7895612003,"[200509.4158881171, 1206716.1632342834]"
