date,prediction,confidence_interval
2025-03-01,142606.58799208183,"[110390.55143029211, 174822.62455387154]"
2025-04-01,136771.5835873633,"[104251.14600225103, 169292.0211724756]"
2025-05-01,132480.52065340435,"[98252.33245600061, 166708.7088508081]"
2025-06-01,140334.18707877494,"[105974.59192174734, 174693.78223580253]"
2025-07-01,139088.28508531698,"[104684.54166299492, 173492.02850763904]"
2025-08-01,135481.40746683613,"[100149.92981706787, 170812.8851166044]"
2025-09-01,139715.68506559296,"[104379.1573930321, 175052.21273815382]"
2025-10-01,140391.99908342108,"[105035.89052851056, 175748.1076383316]"
2025-11-01,138011.1226801696,"[102160.90212069527, 173861.3432396439]"
2025-12-01,140107.90580709325,"[104178.24247696303, 176037.56913722347]"
2026-01-01,141352.22464869966,"[105393.26848455571, 177311.1808128436]"
2026-02-01,140070.60311367986,"[103829.15315158975, 176312.05307576997]"
2026-03-01,141048.2319606796,"[104671.42752172178, 177425.03639963744]"
2026-04-01,142274.3523272767,"[105846.18892707143, 178702.51572748195]"
2026-05-01,141777.0584466244,"[105163.33544486447, 178390.78144838434]"
2026-06-01,142248.38615647683,"[105481.32681748788, 179015.44549546577]"
2026-07-01,143268.20509545776,"[106425.18138294562, 180111.2288079699]"
2026-08-01,143256.76707445612,"[106271.1014743062, 180242.43267460604]"
2026-09-01,143549.04601862442,"[106412.36699231574, 180685.7250449331]"
2026-10-01,144352.03984121128,"[107119.38828007829, 181584.69140234427]"
2026-11-01,144607.59417973633,"[107250.37739278757, 181964.8109666851]"
2026-12-01,144872.8719881108,"[107373.31638369319, 182372.4275925284]"
2027-01-01,145509.48599974744,"[107900.91722971006, 183118.05476978482]"
2027-02-01,145893.73873621304,"[108167.38608706136, 183620.0913853647]"
