date,prediction,confidence_interval
2025-03-01,457883.7941898824,"[-281086.34496726707, 1196853.933347032]"
2025-04-01,604249.8117942933,"[-502059.7253106241, 1710559.3488992108]"
2025-05-01,855565.9217225228,"[-806285.2129426248, 2517417.0563876703]"
2025-06-01,1168708.6809847283,"[-1192802.3696015754, 3530219.7315710317]"
2025-07-01,1549408.64294655,"[-1539392.5943554102, 4638209.88024851]"
2025-08-01,2019654.9872297442,"[-1926405.5066598768, 5965715.481119365]"
2025-09-01,2564320.26696394,"[-2318656.571882667, 7447297.105810547]"
2025-10-01,3196090.808223969,"[-2705392.868778122, 9097574.48522606]"
2025-11-01,3917916.140288703,"[-3100444.1433269046, 10936276.42390431]"
2025-12-01,4729553.03719019,"[-3488166.3771941084, 12947272.451574488]"
2026-01-01,5638110.75699325,"[-3869399.5466333823, 15145621.060619883]"
2026-02-01,6645176.444376538,"[-4242834.836803401, 17533187.725556478]"
2026-03-01,7754277.773150252,"[-4602755.321117653, 20111310.867418155]"
2026-04-01,8969569.316588081,"[-4948461.255419597, 22887599.88859576]"
2026-05-01,10293749.19814638,"[-5276793.111626985, 25864291.507919744]"
2026-06-01,11730611.886813922,"[-5584859.052792722, 29046082.826420568]"
2026-07-01,13283565.117553856,"[-5870657.053098824, 32437787.288206536]"
2026-08-01,14955893.547558928,"[-6131358.448880212, 36043145.54399807]"
2026-09-01,16751170.338653395,"[-6364570.697179427, 39866911.374486215]"
2026-10-01,18672750.988813024,"[-6567904.111118235, 43913406.08874428]"
2026-11-01,20724068.067345276,"[-6738819.658537809, 48186955.79322836]"
2026-12-01,22908578.304269124,"[-6874940.148001984, 52692096.75654023]"
2027-01-01,25229681.28096754,"[-6973824.790162358, 57433187.35209744]"
2027-02-01,27690819.792566188,"[-7033035.700755194, 62414675.28588757]"
