date,prediction,confidence_interval
2025-03-01,274777.9943410892,"[225183.2351510222, 324372.7535311562]"
2025-04-01,267091.55084621656,"[214851.37619477097, 319331.72549766215]"
2025-05-01,262642.5935995376,"[207832.46402897182, 317452.7231701034]"
2025-06-01,259105.53259201464,"[202731.3959458454, 315479.6692381839]"
2025-07-01,256293.45778948008,"[198952.7506676169, 313634.16491134325]"
2025-08-01,254057.76983322747,"[196114.43358143276, 312001.1060850222]"
2025-09-01,252280.32755707327,"[193959.29622841548, 310601.3588857311]"
2025-10-01,250867.20501632485,"[192308.69857149743, 309425.7114611523]"
2025-11-01,249743.72812936126,"[191035.61505976168, 308451.84119896084]"
2025-12-01,248850.5286515064,"[190048.04929829843, 307653.0080047144]"
2026-01-01,248140.4069600879,"[189278.35906770034, 307002.45485247544]"
2026-02-01,247575.83786983925,"[188676.1692652115, 306475.506474467]"
2026-03-01,247126.98767765952,"[188203.55234930755, 306050.42300601146]"
2026-04-01,246770.13765079912,"[187831.6849130625, 305708.59038853575]"
2026-05-01,246486.43065035905,"[187538.4877564084, 305434.3735443097]"
2026-06-01,246260.87465753243,"[187306.9340607464, 305214.81525431847]"
2026-07-01,246081.5505456103,"[187123.81926530934, 305039.2818259113]"
2026-08-01,245938.98223379705,"[186978.85508279066, 304899.10938480345]"
2026-09-01,245825.635939674,"[186863.99446882555, 304787.27741052245]"
2026-10-01,245735.5220691509,"[186772.92345459724, 304698.12068370456]"
2026-11-01,245663.8787064501,"[186700.67511327058, 304627.08229962963]"
2026-12-01,245606.91997868396,"[186643.3339968206, 304570.5059605473]"
2027-01-01,245561.6359977758,"[186597.80831885125, 304525.4636767003]"
2027-02-01,245525.63380799184,"[186561.65335890016, 304489.6142570835]"
