date,prediction,confidence_interval
2025-03-01,141903.1902037027,"[92792.8127829506, 191013.5676244548]"
2025-04-01,145162.3057180356,"[62402.380868946784, 227922.23056712444]"
2025-05-01,140914.83395024316,"[7644.831339251832, 274184.8365612345]"
2025-06-01,141236.20718831194,"[-44389.0215819701, 326861.43595859397]"
2025-07-01,138354.7549685509,"[-108278.11653511744, 384987.62647221924]"
2025-08-01,137272.27435757904,"[-174150.35202841772, 448694.90074357577]"
2025-09-01,134769.6409711959,"[-247329.31792205686, 516868.59986444865]"
2025-10-01,132918.66253429162,"[-323915.2410245079, 589752.5660930912]"
2025-11-01,130385.93693603706,"[-405868.4829491556, 666640.3568212297]"
2025-12-01,128029.63318883796,"[-491558.8608349658, 747618.1272126418]"
2026-01-01,125297.43924228405,"[-581675.1521661646, 832270.0306507327]"
2026-02-01,122544.81957553806,"[-675489.0703401711, 920578.7094912472]"
2026-03-01,119542.99953873931,"[-773205.2924804928, 1012291.2915579715]"
2026-04-01,116439.21702339852,"[-874466.6554682464, 1107345.0895150434]"
2026-05-01,113138.71067064258,"[-979296.8885139655, 1205574.3098552506]"
2026-06-01,109702.46828084912,"[-1087497.7805724253, 1306902.7171341234]"
2026-07-01,106091.23849841143,"[-1199029.40327322, 1411211.8802700427]"
2026-08-01,102330.2832430483,"[-1313765.5480192783, 1518426.1145053748]"
2026-09-01,98403.34410589679,"[-1431647.5493959773, 1628454.2376077708]"
2026-10-01,94320.88489420894,"[-1552584.5478584452, 1741226.3176468632]"
2026-11-01,90076.17116901655,"[-1676515.780510988, 1856668.122849021]"
2026-12-01,85673.53717187473,"[-1803369.6764007919, 1974716.7507445412]"
2027-01-01,81110.19341282794,"[-1933089.0379333375, 2095309.4247589936]"
2027-02-01,76387.93518964929,"[-2065614.1387817657, 2218390.0091610644]"
