date,prediction,confidence_interval
2025-03-01,446327.48625775124,"[373393.2177542763, 519261.7547612262]"
2025-04-01,484464.5032502241,"[320971.31069228903, 647957.6958081592]"
2025-05-01,523408.09545438905,"[249176.20357888268, 797639.9873298954]"
2025-06-01,563165.3073472164,"[160785.5269136058, 965545.087780827]"
2025-07-01,603743.1834056767,"[57648.56174183136, 1149837.805069522]"
2025-08-01,645148.7681067404,"[-58912.58909693407, 1349210.125310415]"
2025-09-01,687389.1059273778,"[-187898.19768127555, 1562676.409536031]"
2025-10-01,730471.2413445596,"[-328520.93158795394, 1789463.414277073]"
2025-11-01,774402.2188352557,"[-480141.6141185666, 2028946.051789078]"
2025-12-01,819189.0828764371,"[-642229.0371518848, 2280607.202904759]"
2026-01-01,864838.8779450739,"[-814333.4236515488, 2544011.179541697]"
2026-02-01,911358.6485181366,"[-996068.1304165357, 2818785.4274528087]"
2026-03-01,958755.4390725957,"[-1187096.5815205823, 3104607.4596657734]"
2026-04-01,1007036.2940854216,"[-1387122.662000874, 3401195.2501717173]"
2026-05-01,1056208.2580335846,"[-1595883.4808537893, 3708299.996920958]"
2026-06-01,1106278.3753940552,"[-1813143.8043520185, 4025700.555140129]"
2026-07-01,1157253.690643804,"[-2038691.696699416, 4353199.077987024]"
2026-08-01,1209141.248259801,"[-2272335.0524578025, 4690617.548977405]"
2026-09-01,1261948.092719017,"[-2513898.8002383616, 5037794.985676396]"
2026-10-01,1315681.2684984223,"[-2763222.6201717304, 5394585.157168575]"
2026-11-01,1370347.8200749876,"[-3020159.0604865644, 5760854.70063654]"
2026-12-01,1425954.791925683,"[-3284571.968252479, 6136481.5521038445]"
2027-01-01,1482509.228527479,"[-3556335.1703851894, 6521353.627440147]"
2027-02-01,1540018.1743573463,"[-3835331.356167999, 6915367.704882692]"
