date,prediction,confidence_interval
2025-03-01,305765.12065233535,"[280497.53914246743, 331032.70216220326]"
2025-04-01,308139.5898436571,"[281050.2904970673, 335228.8891902469]"
2025-05-01,308975.48060434166,"[280690.46281794354, 337260.4983907398]"
2025-06-01,311107.1608424109,"[280519.9046495624, 341694.4170352595]"
2025-07-01,313258.8912030235,"[280691.23910112097, 345826.543304926]"
2025-08-01,315143.7539089988,"[280901.59357939544, 349385.91423860216]"
2025-09-01,317084.5842421382,"[281177.73881578015, 352991.42966849625]"
2025-10-01,319066.85818359745,"[281548.5674810491, 356585.1488861458]"
2025-11-01,321028.4783850477,"[281982.50278477534, 360074.45398532005]"
2025-12-01,322986.3532173707,"[282470.354845621, 363502.3515891204]"
2026-01-01,324949.2522549023,"[283011.44730635465, 366887.05720345]"
2026-02-01,326911.77950892947,"[283599.5120513374, 370224.04696652154]"
2026-03-01,328873.3731412116,"[284229.411339197, 373517.33494322613]"
2026-04-01,330835.2520499969,"[284897.94862798625, 376772.5554720076]"
2026-05-01,332797.2558207193,"[285602.001499197, 379992.5101422416]"
2026-06-01,334759.17374618916,"[286338.6925865962, 383179.65490578214]"
2026-07-01,336721.0857003088,"[287105.6204392183, 386336.5509613993]"
2026-08-01,338683.016378616,"[287900.66954412614, 389465.3632131058]"
2026-09-01,340644.94405426376,"[288721.9356318738, 392567.95247665374]"
2026-10-01,342606.86861423147,"[289567.72522762837, 395646.01200083457]"
2026-11-01,344568.79448296304,"[290436.5236225248, 398701.0653434013]"
2026-12-01,346530.72068814124,"[291326.9638308208, 401734.4775454617]"
2027-01-01,348492.64655265707,"[292237.8087656577, 404747.4843396564]"
2027-02-01,350454.5724256787,"[293167.93540621566, 407741.2094451418]"
