date,prediction,confidence_interval
2025-03-01,232042.71399263645,"[146320.99252511392, 317764.435460159]"
2025-04-01,247903.31075232505,"[121467.75310600405, 374338.86839864607]"
2025-05-01,257939.8429051896,"[79941.56439245914, 435938.1214179201]"
2025-06-01,264752.46359586826,"[12051.649606894236, 517453.2775848423]"
2025-07-01,278411.3672272754,"[-43846.87122802436, 600669.6056825751]"
2025-08-01,288147.8747463405,"[-113717.08310322795, 690012.832595909]"
2025-09-01,298262.3221362619,"[-192553.74903474492, 789078.3933072687]"
2025-10-01,310849.2997634751,"[-270638.5394598632, 892337.1389868134]"
2025-11-01,321559.84764619835,"[-358436.3121884819, 1001556.0074808786]"
2025-12-01,333246.6788807792,"[-450990.45617653674, 1117483.8139380952]"
2026-01-01,345729.09551837324,"[-546719.0409730854, 1238177.2320098318]"
2026-02-01,357577.62750145514,"[-649254.8484779004, 1364410.1034808108]"
2026-03-01,370225.6194466143,"[-755768.3425200835, 1496219.5814133121]"
2026-04-01,383161.5490049212,"[-866550.5489954574, 1632873.6470052998]"
2026-05-01,396061.0284512078,"[-982581.0311755135, 1774703.088077929]"
2026-06-01,409521.5254244096,"[-1102554.6351673298, 1921597.6860161491]"
2026-07-01,423182.4971732837,"[-1226906.3959260338, 2073271.3902726013]"
2026-08-01,437050.5010064314,"[-1355749.4549322508, 2229850.456945114]"
2026-09-01,451331.90212907083,"[-1488560.7993121832, 2391224.603570325]"
2026-10-01,465841.5826311102,"[-1625593.8175573214, 2557276.982819542]"
2026-11-01,480644.0305719144,"[-1766754.123146134, 2728042.1842899625]"
2026-12-01,495793.26644069824,"[-1911852.7918138935, 2903439.32469529]"
2027-01-01,511212.4666324368,"[-2060990.6516792483, 3083415.584944122]"
2027-02-01,526951.7228294569,"[-2214064.6667054994, 3267968.112364413]"
