date,prediction,confidence_interval
2025-03-01,298025.0732758621,"[274539.37835761905, 321510.7681941051]"
2025-04-01,297024.7198275862,"[244509.10949157336, 349540.33016359905]"
2025-05-01,295998.9396551724,"[208123.51578080904, 383874.36352953577]"
2025-06-01,294947.7327586207,"[166311.28390455892, 423584.18161268247]"
2025-07-01,293871.099137931,"[119696.52401686646, 468045.67425899557]"
2025-08-01,292769.0387931034,"[68729.7882427953, 516808.28934341157]"
2025-09-01,291641.5517241379,"[13755.06192841148, 569528.0415198643]"
2025-10-01,290488.63793103443,"[-44954.180775416375, 625931.4566374852]"
2025-11-01,289310.29741379304,"[-107173.8658902974, 685794.4607178834]"
2025-12-01,288106.53017241374,"[-172716.08030826075, 748929.1406530882]"
2026-01-01,286877.33620689646,"[-241420.30725855648, 815174.9796723494]"
2026-02-01,285622.7155172413,"[-313147.36787480034, 884392.7989092829]"
2026-03-01,284342.6681034482,"[-387775.08354747616, 956460.4197543724]"
2026-04-01,283037.19396551716,"[-465195.0786475265, 1031269.4665785609]"
2026-05-01,281706.2931034482,"[-545310.3654851546, 1108722.9516920508]"
2026-06-01,280349.9655172413,"[-628033.4817262734, 1188733.412760756]"
2026-07-01,278968.21120689646,"[-713285.0278606951, 1271221.450274488]"
2026-08-01,277561.0301724137,"[-800992.500699833, 1356114.5610446604]"
2026-09-01,276128.422413793,"[-891089.3501154755, 1443346.1949430613]"
2026-10-01,274670.3879310344,"[-983514.2069616637, 1532854.9828237325]"
2026-11-01,273186.9267241378,"[-1078210.244221518, 1624584.0976697935]"
2026-12-01,271678.0387931033,"[-1175124.6432211483, 1718480.720807355]"
2027-01-01,270143.7241379309,"[-1274208.143697899, 1814495.5919737609]"
2027-02-01,268583.9827586205,"[-1375414.6615183942, 1912582.6270356353]"
