date,prediction,confidence_interval
2025-03-01,263313.9420520855,"[195434.74597626182, 331193.13812790916]"
2025-04-01,264844.6872145178,"[185086.46282415258, 344602.91160488303]"
2025-05-01,266694.12676976214,"[174947.17641386163, 358441.07712566265]"
2025-06-01,268876.1762759951,"[164706.50880333778, 373045.8437486524]"
2025-07-01,271404.7512913931,"[154141.41650895268, 388668.0860738336]"
2025-08-01,274293.76737413276,"[143077.77975438602, 405509.75499387947]"
2025-09-01,277557.1400823905,"[131372.40422274426, 423741.87594203674]"
2025-10-01,281208.7849743429,"[118903.59932088663, 443513.97062779916]"
2025-11-01,285262.6176081665,"[105565.75489402423, 464959.4803223087]"
2025-12-01,289732.5535420377,"[91265.92457907007, 488199.1825050054]"
2026-01-01,294632.5083341332,"[75921.48114400517, 513343.5355242612]"
2026-02-01,299976.3975426294,"[59458.38381462416, 540494.4112706346]"
2026-03-01,305778.1367257028,"[41809.8236876693, 569746.4497637362]"
2026-04-01,312051.64144152997,"[22915.124460225168, 601188.1584228347]"
2026-05-01,318810.82724828727,"[2718.830944317451, 634902.8235522571]"
2026-06-01,326069.60970415146,"[-18830.054700932873, 670969.2741092357]"
2026-07-01,333841.90436729894,"[-41778.71540731209, 709462.52414191]"
2026-08-01,342141.6267959062,"[-66171.05971610919, 750454.3133079216]"
2026-09-01,350982.69254814985,"[-92048.17595844972, 794013.5610547494]"
2026-10-01,360379.0171822063,"[-119448.71326595708, 840206.7476303697]"
2026-11-01,370344.5162562522,"[-148409.20078564726, 889098.2332981516]"
2026-12-01,380893.10532846395,"[-178964.31495814584, 940750.5256150737]"
2027-01-01,392038.6999570181,"[-211147.1033599865, 995224.5032740226]"
2027-02-01,403795.21570009115,"[-244989.17237598036, 1052579.6037761627]"
