date,prediction,confidence_interval
2025-03-01,160053.10623290818,"[137638.25356529185, 182467.9589005245]"
2025-04-01,159355.9437964375,"[128160.55732648338, 190551.3302663916]"
2025-05-01,156110.98566869093,"[117524.64886058072, 194697.32247680114]"
2025-06-01,154658.1510073848,"[109532.57772070786, 199783.7242940617]"
2025-07-01,151333.68572367632,"[99725.86795285161, 202941.50349450103]"
2025-08-01,149659.0808972935,"[92023.23904270545, 207294.92275188153]"
2025-09-01,146177.1425419603,"[82417.30777382165, 209936.97731009894]"
2025-10-01,144268.98620537703,"[74666.80538673006, 213871.167024024]"
2025-11-01,140631.26555050912,"[65037.198440712804, 216225.33266030543]"
2025-12-01,138491.58023642795,"[57101.460870718176, 219881.69960213773]"
2026-01-01,134696.20891218373,"[47341.24572456785, 222051.17209979962]"
2026-02-01,132326.68588300963,"[39151.45149351045, 225501.9202725088]"
2026-03-01,128372.01611353586,"[29202.055749287305, 227541.97647778442]"
2026-04-01,125774.26978473464,"[20720.182333424076, 230828.3572360452]"
2026-05-01,121658.7236683096,"[10546.523121962382, 232770.9242146568]"
2026-06-01,118834.29569861024,"[1750.3870215676725, 235918.2043756528]"
2026-07-01,114556.36688976205,"[-8669.821180348808, 237782.5549598729]"
2026-08-01,111506.72914568686,"[-17793.482443789282, 240806.940735163]"
2026-09-01,107064.97946941337,"[-28474.98289998417, 242604.94183881092]"
2026-10-01,103791.53720466074,"[-37934.07719880395, 245517.15160812542]"
2026-11-01,99184.5935749667,"[-48886.90351825529, 247256.0906681887]"
2026-12-01,95688.68844421493,"[-58685.97359570171, 250063.35048413157]"
2027-01-01,90915.23991824227,"[-69917.08590344538, 251747.5657399299]"
2027-02-01,87198.15285555247,"[-80058.48743698857, 254454.7931480935]"
