date,prediction,confidence_interval
2025-03-01,193580.37205848063,"[74161.43537528781, 312999.3087416735]"
2025-04-01,198005.21471051872,"[72752.17321446378, 323258.2562065737]"
2025-05-01,177282.46092348543,"[49225.84014803475, 305339.0816989361]"
2025-06-01,157112.21032008843,"[13322.804299937648, 300901.6163402392]"
2025-07-01,143250.85141001776,"[-18011.179278737807, 304512.8820987733]"
2025-08-01,126620.63319962373,"[-49473.81012577846, 302715.0765250259]"
2025-09-01,107084.75357131052,"[-86329.29943774114, 300498.80658036214]"
2025-10-01,87502.72081425153,"[-125924.69830518648, 300930.13993368956]"
2025-11-01,67394.15809268059,"[-166914.5919290792, 301702.9081144404]"
2025-12-01,45954.07385616178,"[-210210.51805140835, 302118.66576373193]"
2026-01-01,23479.721285049585,"[-255894.85823290027, 302854.3008029994]"
2026-02-01,168.07820571694106,"[-303541.4259119605, 303877.5823233943]"
2026-03-01,-24109.704564955635,"[-353095.9347840628, 304876.52565415157]"
2026-04-01,-49391.56187517969,"[-404604.9241088846, 305821.8003585252]"
2026-05-01,-75630.3217449139,"[-457995.3867324544, 306734.74324262654]"
2026-06-01,-102822.76842104076,"[-513198.27262614283, 307552.73578406125]"
2026-07-01,-130984.21938234806,"[-570189.6311141539, 308221.1923494577]"
2026-08-01,-160112.87669064046,"[-628943.1546178062, 308717.4012365253]"
2026-09-01,-190204.2864373407,"[-689425.4852530074, 309016.91237832606]"
2026-10-01,-221259.82477758793,"[-751610.5775869077, 309090.92803173186]"
2026-11-01,-253280.6306809606,"[-815477.4822115547, 308916.22084963345]"
2026-12-01,-286266.066097,"[-881005.6778676473, 308473.54567364726]"
2027-01-01,-320215.89210726495,"[-948176.0964199259, 307744.312205396]"
2027-02-01,-355130.3516454443,"[-1016971.9029654845, 306711.19967459596]"
