date,prediction,confidence_interval
2025-03-01,267716.4849940128,"[147726.40629842473, 387706.5636896009]"
2025-04-01,299761.7993537386,"[2619.257903573918, 596904.3408039033]"
2025-05-01,330844.4268506719,"[-268306.535191361, 929995.3888927047]"
2025-06-01,383485.76083266665,"[-630276.798759363, 1397248.3204246964]"
2025-07-01,441416.46220792324,"[-1128877.2419581858, 2011710.1663740322]"
2025-08-01,516858.7280502306,"[-1752959.3434448922, 2786676.7995453533]"
2025-09-01,601107.9107459798,"[-2529385.999140726, 3731601.8206326854]"
2025-10-01,700829.9915597403,"[-3456872.343357323, 4858532.326476804]"
2025-11-01,811401.3266052358,"[-4553085.808007622, 6175888.461218094]"
2025-12-01,936490.4269273109,"[-5821220.941759689, 7694201.7956143115]"
2026-01-01,1073675.2706715346,"[-7274084.240831581, 9421434.78217465]"
2026-02-01,1225007.2920760463,"[-8916877.026195101, 11366891.610347193]"
2026-03-01,1389252.2014951953,"[-10759693.086249972, 13538197.489240361]"
2026-04-01,1567589.0517230697,"[-12808555.003104184, 15943733.106550325]"
2026-05-01,1759424.3115091352,"[-15071958.527797349, 18590807.15081562]"
2026-06-01,1965466.4008483628,"[-17556175.15800186, 21487107.959698584]"
2026-07-01,2185467.4651653776,"[-20268701.089914817, 24639636.02024557]"
2026-08-01,2419882.0272257747,"[-23215785.329427347, 28055549.383878894]"
2026-09-01,2668648.7182882475,"[-26404256.476085372, 31741553.912661865]"
2026-10-01,2932085.0885078837,"[-29840218.817318775, 35704388.99433454]"
2026-11-01,3210230.374618976,"[-33530024.22456485, 39950484.973802805]"
2026-12-01,3503328.2327208365,"[-37479583.732392535, 44486240.19783421]"
2027-01-01,3811472.174242515,"[-41694886.95329669, 49317831.301781714]"
2027-02-01,4134865.990879347,"[-46181638.89136388, 54451370.87312258]"
