date,prediction,confidence_interval
2025-03-01,487749.0246524212,"[341762.88945160154, 633735.1598532408]"
2025-04-01,449523.5215250937,"[294590.01361478993, 604457.0294353975]"
2025-05-01,486203.735611773,"[329652.1860968202, 642755.2851267257]"
2025-06-01,458073.44833569526,"[301304.50155306066, 614842.3951183299]"
2025-07-01,487804.2837682896,"[328682.50399724045, 646926.0635393388]"
2025-08-01,465593.1189574214,"[306204.59727899893, 624981.6406358439]"
2025-09-01,490054.4755230218,"[328625.93843561225, 651483.0126104314]"
2025-10-01,472571.4131171157,"[310778.523097105, 634364.3031371264]"
2025-11-01,492784.68624333077,"[329207.5631267718, 656361.8093598897]"
2025-12-01,479119.30560902134,"[315088.4105156981, 643150.2007023445]"
2026-01-01,495901.55589199124,"[330281.37651093357, 661521.735273049]"
2026-02-01,485319.72129690624,"[319168.30819472234, 651471.1343990902]"
2026-03-01,499330.70842297,"[331740.1918631928, 666921.2249827472]"
2026-04-01,491239.4807167701,"[323052.59956589085, 659426.3618676494]"
2026-05-01,503012.0940276682,"[333503.1926175059, 672520.9954378305]"
2026-06-01,496932.55166123406,"[326773.7604794466, 667091.3428430215]"
2026-07-01,506897.2105175069,"[335508.7102781719, 678285.7107568418]"
2026-08-01,502442.52430821647,"[330360.99562649254, 674524.0529899404]"
2026-09-01,510946.882256615,"[337709.20724763896, 684184.557265591]"
2026-10-01,507804.6068303798,"[333839.7657691002, 681769.4478916593]"
2026-11-01,515129.46673546865,"[340067.7112146305, 690191.2222563068]"
2026-12-01,513047.23718216736,"[337231.80745210464, 688862.6669122301]"
2027-01-01,519419.4060174423,"[342555.24272567156, 696283.569309213]"
2027-02-01,518193.3849525446,"[340555.4028200022, 695831.367085087]"
