date,prediction,confidence_interval
2025-03-01,131735.55700115464,"[-104722.80797853845, 368193.9219808477]"
2025-04-01,130613.43587762583,"[-125639.16913455425, 386866.0408898059]"
2025-05-01,147088.2263403882,"[-122809.31263165068, 416985.7653124271]"
2025-06-01,158905.7746011445,"[-135478.80250594873, 453290.3517082378]"
2025-07-01,160990.01835768681,"[-161902.1623924172, 483882.19910779083]"
2025-08-01,168294.6468375076,"[-175117.313970323, 511706.6076453382]"
2025-09-01,177799.98716108216,"[-185802.165529076, 541402.1398512403]"
2025-10-01,185720.70638989727,"[-199548.94699603756, 570990.3597758322]"
2025-11-01,193087.48141076177,"[-213337.75363406126, 599512.7164555849]"
2025-12-01,201436.33317820344,"[-225133.62289135758, 628006.2892477645]"
2026-01-01,210041.65309480292,"[-236615.5181685142, 656698.8243581201]"
2026-02-01,218499.36490786262,"[-248257.87263125554, 685256.6024469808]"
2026-03-01,227104.63259801734,"[-259507.4238285623, 713716.6890245969]"
2026-04-01,235978.71772284337,"[-270291.861192393, 742249.2966380797]"
2026-05-01,244989.72609641074,"[-280873.10715576774, 770852.5593485893]"
2026-06-01,254114.1662676515,"[-291273.255726265, 799501.588261568]"
2026-07-01,263402.5982494008,"[-301427.2066296959, 828232.4031284975]"
2026-08-01,272857.2781346255,"[-311360.730565969, 857075.2868352201]"
2026-09-01,282458.95797532157,"[-321117.227500362, 886035.1434510051]"
2026-10-01,292209.61762943334,"[-330701.10353866586, 915120.3387975325]"
2026-11-01,302116.01636505726,"[-340113.4535251902, 944345.4862553047]"
2026-12-01,312176.5135203356,"[-349367.77509104396, 973720.8021317152]"
2027-01-01,322388.831170862,"[-358475.402769354, 1003253.0651110781]"
2027-02-01,332753.89740105905,"[-367441.8860216255, 1032949.6808237436]"
