date,prediction,confidence_interval
2025-03-01,228643.5351102589,"[195293.80530213332, 261993.2649183845]"
2025-04-01,235439.36536245007,"[194426.03793377025, 276452.6927911299]"
2025-05-01,234770.95574788045,"[185566.91486620338, 283974.9966295575]"
2025-06-01,235418.87854948014,"[179504.8910619994, 291332.86603696086]"
2025-07-01,235943.30937355346,"[173999.75505360132, 297886.86369350564]"
2025-08-01,236417.28172801735,"[168977.6104191144, 303856.9530369203]"
2025-09-01,236922.69379128274,"[164405.89146419062, 309439.49611837487]"
2025-10-01,237416.41745648588,"[160153.87200653437, 314678.9629064374]"
2025-11-01,237913.30205273585,"[156180.53557277622, 319646.06853269547]"
2025-12-01,238409.53488784828,"[152438.57557698514, 324380.4941987114]"
2026-01-01,238905.839347315,"[148896.03952786722, 328915.63916676276]"
2026-02-01,239402.15793435698,"[145527.12254639738, 333277.19332231657]"
2026-03-01,239898.46423379984,"[142311.16651773948, 337485.7619498602]"
2026-04-01,240394.77534186767,"[139231.34821693934, 341558.20246679604]"
2026-05-01,240891.08506383616,"[136273.69965336396, 345508.47047430836]"
2026-06-01,241387.39508781696,"[133426.49630876924, 349348.29386686464]"
2026-07-01,241883.70507111662,"[130679.7752776334, 353087.63486459985]"
2026-08-01,242380.01505115678,"[128024.98744941791, 356735.0426528957]"
2026-09-01,242876.32503581786,"[125454.73130619417, 360297.9187654416]"
2026-10-01,243372.63501850617,"[122962.54818915077, 363782.7218478616]"
2026-11-01,243868.94500179272,"[120542.76227286772, 367195.1277307177]"
2026-12-01,244365.25498494078,"[118190.35382497635, 370540.1561449052]"
2027-01-01,244861.56496811024,"[115900.85770049028, 373822.2722357302]"
2027-02-01,245357.87495127984,"[113670.28117266, 377045.4687298997]"
