date,prediction,confidence_interval
2025-03-01,249950.350764914,"[221450.73813896647, 278449.9633908616]"
2025-04-01,255528.16715023492,"[218116.1072658855, 292940.2270345843]"
2025-05-01,258589.33969748404,"[215809.03621730604, 301369.64317766204]"
2025-06-01,257681.3416433581,"[209363.57333227407, 305999.1099544421]"
2025-07-01,261415.3662442827,"[207727.66681940795, 315103.0656691574]"
2025-08-01,261527.2400123825,"[202971.10967227217, 320083.37035249284]"
2025-09-01,265012.5496584554,"[201783.28666490543, 328241.8126520054]"
2025-10-01,265025.3140787405,"[197323.7417999874, 332726.8863574936]"
2025-11-01,268601.650449925,"[196536.32706381718, 340666.9738360328]"
2025-12-01,268648.8967035328,"[192379.42238613596, 344918.3710209296]"
2026-01-01,272236.81958578323,"[191824.2764492025, 352649.36272236396]"
2026-02-01,272308.98381184414,"[187869.93266311716, 356748.0349605711]"
2026-03-01,275923.50901142816,"[187493.25708112697, 364353.76094172936]"
2026-04-01,276019.7438710566,"[183689.54741857765, 368349.9403235355]"
2026-05-01,279658.4691381541,"[183445.99247372695, 375870.94580258126]"
2026-06-01,279779.31255818286,"[179758.07003447093, 379800.5550818948]"
2026-07-01,283442.55612809816,"[179618.30966540793, 387266.8025907884]"
2026-08-01,283587.8648020589,"[176021.32224969717, 391154.40735442063]"
2026-09-01,287275.59634875,"[175964.00565006063, 398587.1870474394]"
2026-10-01,287445.3995114556,"[172439.8805291726, 402450.91849373863]"
2026-11-01,291157.61936640297,"[172449.17490163294, 409866.063831173]"
2026-12-01,291351.91201545973,"[168984.27400335093, 413719.55002756853]"
2027-01-01,295088.6209440922,"[169048.0986261036, 421129.14326208085]"
2027-02-01,295307.40380044427,"[165631.90535489225, 424982.9022459963]"
