date,prediction,confidence_interval
2025-03-01,613218.0979197387,"[575741.2097261441, 650694.9861133334]"
2025-04-01,621122.0303879813,"[562959.3264503636, 679284.734325599]"
2025-05-01,628373.069792708,"[553281.791329291, 703464.3482561251]"
2025-06-01,635924.748796176,"[544480.1569501404, 727369.3406422117]"
2025-07-01,643777.0673983854,"[536086.9925161526, 751467.1422806182]"
2025-08-01,651930.0255993361,"[527882.3375072875, 775977.7136913848]"
2025-09-01,660383.6233990282,"[519748.7922747118, 801018.4545233445]"
2025-10-01,669137.8607974616,"[511619.1479083497, 826656.5736865734]"
2025-11-01,678192.7377946363,"[503453.4784836052, 852931.9971056674]"
2025-12-01,687548.2543905524,"[495227.79396760627, 879868.7148134985]"
2026-01-01,697204.4105852098,"[486927.9034871169, 907480.9176833028]"
2026-02-01,707161.2063786086,"[478545.87261081015, 935776.540146407]"
2026-03-01,717418.6417707487,"[470077.8728801151, 964759.4106613821]"
2026-04-01,727976.7167616301,"[461522.8238058859, 994430.6097173744]"
2026-05-01,738835.431351253,"[452881.507702181, 1024789.3550003249]"
2026-06-01,749994.7855396171,"[444155.9777315708, 1055833.5933476633]"
2026-07-01,761454.7793267225,"[435349.1536873174, 1087560.4049661276]"
2026-08-01,773215.4127125693,"[426464.5412559649, 1119966.2841691738]"
2026-09-01,785276.6856971575,"[417506.0343706269, 1153047.337023688]"
2026-10-01,797638.598280487,"[408477.77457607194, 1186799.4219849021]"
2026-11-01,810301.1504625578,"[399384.0501706102, 1221218.2507545054]"
2026-12-01,823264.34224337,"[390229.22350099264, 1256299.4609857474]"
2027-01-01,836528.1736229236,"[381017.67843000387, 1292038.6688158433]"
2027-02-01,850092.6446012184,"[371753.78241112013, 1328431.5067913167]"
