date,prediction,confidence_interval
2025-03-01,220619.952346926,"[188659.19707727915, 252580.70761657285]"
2025-04-01,216456.08437655968,"[180845.7798346344, 252066.38891848497]"
2025-05-01,217658.3290130813,"[180920.34621287897, 254396.31181328362]"
2025-06-01,217021.4068731712,"[179539.48051978266, 254503.3332265597]"
2025-07-01,219443.68751717365,"[181454.4023112109, 257432.9727231364]"
2025-08-01,219343.82857135273,"[180793.7724350426, 257893.88470766286]"
2025-09-01,221889.22055443708,"[182865.07090911837, 260913.3701997558]"
2025-10-01,221919.06606703415,"[182328.26119229943, 261509.87094176887]"
2025-11-01,224441.1189006007,"[184350.75280958615, 264531.4849916153]"
2025-12-01,224543.3378335861,"[183857.8072545466, 265228.86841262557]"
2026-01-01,227024.29473746262,"[185806.37331048644, 268242.2161644388]"
2026-02-01,227189.07753132054,"[185345.0161254808, 269033.13893716026]"
2026-03-01,229628.5287754841,"[187218.75049374253, 272038.30705722567]"
2026-04-01,229852.59387963597,"[186786.0179331164, 272919.1698261555]"
2026-05-01,232252.3933308836,"[188587.2999108117, 275917.4867509555]"
2026-06-01,232533.42874183482,"[188181.6169350656, 276885.24054860405]"
2026-07-01,234895.65384871015,"[189913.24728733912, 279878.0604100812]"
2026-08-01,235231.56024044345,"[189533.33163455522, 280929.7888463317]"
2026-09-01,237558.23923199147,"[191198.12927168777, 283918.34919229517]"
2026-10-01,237947.02386057598,"[190842.82662204703, 285051.2210991049]"
2026-11-01,240240.10224398595,"[192443.5627113867, 288036.6417765852]"
2026-12-01,240679.86118585942,"[192111.81072196816, 289247.91164975066]"
2027-01-01,242941.20051823548,"[193651.19078351755, 292231.2102529534]"
2027-02-01,243430.11302506927,"[193342.00270757577, 293518.22334256273]"
