date,prediction,confidence_interval
2025-03-01,286961.2066989322,"[227528.75091862192, 346393.6624792425]"
2025-04-01,318282.3862272527,"[208029.68324197095, 428535.0892125345]"
2025-05-01,355184.1071650161,"[165694.32368380585, 544673.8906462264]"
2025-06-01,384977.61294094415,"[81162.44743508095, 688792.7784468073]"
2025-07-01,437425.4962547402,"[-9828.900382554566, 884679.892892035]"
2025-08-01,488322.9075390785,"[-131589.08082451893, 1108234.895902676]"
2025-09-01,543805.7187219859,"[-289003.7874265821, 1376615.224870554]"
2025-10-01,609394.214430857,"[-472072.9933580428, 1690861.4222197568]"
2025-11-01,681250.6156977422,"[-687162.4474503752, 2049663.6788458596]"
2025-12-01,755661.6122980907,"[-942293.7972107911, 2453617.0218069726]"
2026-01-01,839883.0170829382,"[-1230633.5197051982, 2910399.5538710747]"
2026-02-01,929589.056637999,"[-1557265.2404986974, 3416443.3537746957]"
2026-03-01,1024311.7133078193,"[-1926052.73814017, 3974676.1647558087]"
2026-04-01,1126404.8854196118,"[-2335403.449143257, 4588213.219982481]"
2026-05-01,1235047.978369731,"[-2787344.1444048313, 5257440.101144293]"
2026-06-01,1348922.5324806282,"[-3285323.670339776, 5983168.735301033]"
2026-07-01,1469804.7736775607,"[-3828851.421322844, 6768460.968677965]"
2026-08-01,1597069.4531117722,"[-4419650.306521661, 7613789.2127452055]"
2026-09-01,1730181.4858983534,"[-5059989.610033652, 8520352.581830358]"
2026-10-01,1869831.5849984605,"[-5750445.999470515, 9490109.169467436]"
2026-11-01,2015955.16223391,"[-6492250.3450054955, 10524160.669473315]"
2026-12-01,2168108.7085700207,"[-7287270.413875217, 11623487.831015257]"
2027-01-01,2326702.865678823,"[-8136354.400825584, 12789760.13218323]"
2027-02-01,2491709.859129738,"[-9040669.555993866, 14024089.274253342]"
