date,prediction,confidence_interval
2025-03-01,283477.6026640273,"[168664.21068509595, 398290.9946429586]"
2025-04-01,317100.41836430144,"[121716.93353699238, 512483.9031916105]"
2025-05-01,332563.31244024273,"[18460.013254673046, 646666.6116258125]"
2025-06-01,359901.2697707303,"[-78627.33502000495, 798429.8745614656]"
2025-07-01,380400.5096967879,"[-202095.3567031921, 962896.376096768]"
2025-08-01,405720.95440464385,"[-330349.446477444, 1141791.3552867319]"
2025-09-01,428597.7017419003,"[-474540.4293608959, 1331735.8328446965]"
2025-10-01,453557.265903159,"[-626559.4446893772, 1533673.9764956953]"
2025-11-01,477779.3293777197,"[-790209.7126497398, 1745768.3714051791]"
2025-12-01,503021.136375851,"[-962241.6795896841, 1968283.9523413861]"
2026-01-01,528187.8076143491,"[-1143850.0982161278, 2200225.713444826]"
2026-02-01,553961.5252496747,"[-1333617.8456010176, 2441540.896100367]"
2026-03-01,579917.2447114057,"[-1531815.22947854, 2691649.718901351]"
2026-04-01,606319.7968590629,"[-1737744.5195635222, 2950384.1132816477]"
2026-05-01,633004.1745639,"[-1951360.2876439993, 3217368.6367717995]"
2026-06-01,660073.1881728168,"[-2172262.354073011, 3492408.7304186444]"
2026-07-01,687462.7800447285,"[-2400309.168980565, 3775234.729070022]"
2026-08-01,715212.8623237442,"[-2635233.521872841, 4065659.2465203293]"
2026-09-01,743298.5671062008,"[-2876875.138480689, 4363472.27269309]"
2026-10-01,771735.3887396558,"[-3125033.1110010534, 4668503.888480365]"
2026-11-01,800513.6732215248,"[-3379553.977179238, 4980581.323622288]"
2026-12-01,829639.4356334725,"[-3640274.587368188, 5299553.458635133]"
2027-01-01,859108.9281820715,"[-3907055.2452022727, 5625273.101566415]"
2027-02-01,888924.4859903272,"[-4179757.299976409, 5957606.271957063]"
