date,prediction,confidence_interval
2025-03-01,187993.7584427648,"[114845.8733902426, 261141.64349528702]"
2025-04-01,180354.38845960275,"[101662.69339388673, 259046.08352531877]"
2025-05-01,180738.0883792613,"[101588.64503481989, 259887.53172370268]"
2025-06-01,181118.51378442516,"[101499.95208630165, 260737.07548254868]"
2025-07-01,181495.66467509436,"[101396.61082655675, 261594.71852363198]"
2025-08-01,181869.54105126887,"[101278.62243706992, 262460.45966546785]"
2025-09-01,182240.1429129487,"[101145.99285566744, 263334.29297023]"
2025-10-01,182607.47026013385,"[100998.7326249114, 264216.2078953563]"
2025-11-01,182971.52309282433,"[100836.85673645549, 265106.1894491932]"
2025-12-01,183332.3014110201,"[100660.38447200373, 266004.2183500365]"
2026-01-01,183689.80521472121,"[100469.33924150176, 266910.27118794067]"
2026-02-01,184044.03450392763,"[100263.74841917552, 267824.32058867975]"
2026-03-01,184394.98927863938,"[100043.64317801438, 268746.3353792644]"
2026-04-01,184742.66953885643,"[99809.05832327376, 269676.28075443907]"
2026-05-01,185087.0752845788,"[99560.03212555051, 270614.1184436071]"
2026-06-01,185428.2065158065,"[99296.60615395634, 271559.80687765667]"
2026-07-01,185766.0632325395,"[99018.8251098898, 272513.30135518924]"
2026-08-01,186100.64543477786,"[98726.73666187597, 273474.55420767976]"
2026-09-01,186431.95312252152,"[98420.39128191475, 274443.51496312825]"
2026-10-01,186759.9862957705,"[98099.84208374695, 275420.1305077941]"
2026-11-01,187084.7449545248,"[97765.14466341631, 276404.3452456333]"
2026-12-01,187406.22909878442,"[97416.35694247403, 277396.1012550948]"
2027-01-01,187724.43872854934,"[97053.53901414084, 278395.33844295784]"
2027-02-01,188039.3738438196,"[96676.75299271049, 279401.9946949287]"
