date,prediction,confidence_interval
2025-03-01,430048.67527213565,"[374893.2234487866, 485204.1270954847]"
2025-04-01,460601.76272939635,"[364079.99938445, 557123.5260743427]"
2025-05-01,476931.70546301256,"[322304.3348166859, 631559.0761093393]"
2025-06-01,501439.50085221324,"[284258.50164125406, 718620.5000631724]"
2025-07-01,521494.0000766325,"[233074.54099856608, 809913.4591546989]"
2025-08-01,544217.4717487459,"[179079.37859266746, 909355.5649048244]"
2025-09-01,565593.9145602271,"[117446.40559879836, 1013741.4235216558]"
2025-10-01,587887.8129592234,"[51506.0496170416, 1124269.5763014052]"
2025-11-01,609822.3023677105,"[-20052.709093874204, 1239697.3138292953]"
2025-12-01,632117.362625668,"[-96052.78863744147, 1360287.5138887777]"
2026-01-01,654367.0219652997,"[-176769.73616077064, 1485503.78009137]"
2026-02-01,676800.1938465328,"[-261720.41248322546, 1615320.8001762913]"
2026-03-01,699287.8018746703,"[-350886.43912608956, 1749462.04287543]"
2026-04-01,721902.6277711246,"[-444022.51882790227, 1887827.7743701516]"
2026-05-01,744603.6324366538,"[-541037.5356467981, 2030244.8005201058]"
2026-06-01,767413.9564020657,"[-641776.635621211, 2176604.5484253424]"
2026-07-01,790320.5515211788,"[-746139.8201099301, 2326780.9231522875]"
2026-08-01,813330.7751930169,"[-854012.6521435432, 2480674.202529577]"
2026-09-01,836440.4788343527,"[-965302.8745401655, 2638183.832208871]"
2026-10-01,859652.0016879998,"[-1079918.0181594444, 2799222.021535444]"
2026-11-01,882964.0247357197,"[-1197776.453720385, 2963704.503191824]"
2026-12-01,906377.2917263458,"[-1318799.917282063, 3131554.5007347544]"
2027-01-01,929891.3832855957,"[-1442916.6423497633, 3302699.4089209544]"
2027-02-01,953506.5358841445,"[-1570058.6944406678, 3477071.766208957]"
