date,prediction,confidence_interval
2025-03-01,1376637.099563903,"[1243393.813840971, 1509880.3852868348]"
2025-04-01,1325914.3326202147,"[1131651.3989021033, 1520177.266338326]"
2025-05-01,1306745.5387212299,"[1086068.8328004018, 1527422.244642058]"
2025-06-01,1315150.6064500848,"[1084098.7489944727, 1546202.463905697]"
2025-07-01,1322543.1515241386,"[1079335.3512811922, 1565750.9517670851]"
2025-08-01,1313960.713778477,"[1052244.6213047372, 1575676.8062522167]"
2025-09-01,1297745.4195104109,"[1015555.3492073485, 1579935.489813473]"
2025-10-01,1285671.9627644094,"[986565.7084334979, 1584778.2170953208]"
2025-11-01,1279682.1903760906,"[966719.188159466, 1592645.1925927151]"
2025-12-01,1274459.3674468133,"[948178.8598267273, 1600739.8750668992]"
2026-01-01,1266258.0430622888,"[925925.436589043, 1606590.6495355344]"
2026-02-01,1255916.3066550584,"[901298.4335732767, 1610534.17973684]"
2026-03-01,1245860.6840854066,"[877584.3461039264, 1614137.0220668868]"
2026-04-01,1236906.3186665864,"[855729.7944771929, 1618082.84285598]"
2026-05-01,1228197.2156759696,"[834488.1652590113, 1621906.266092928]"
2026-06-01,1218855.8793363885,"[812689.6960958489, 1625022.0625769282]"
2026-07-01,1208878.5097118437,"[790348.1548990989, 1627408.8645245885]"
2026-08-01,1198726.7139435783,"[768061.1532368271, 1629392.2746503295]"
2026-09-01,1188642.8854029647,"[746112.429417019, 1631173.3413889103]"
2026-10-01,1178509.1517789187,"[724320.1904184695, 1632698.113139368]"
2026-11-01,1168136.059841662,"[702426.8596242764, 1633845.2600590475]"
2026-12-01,1157487.2881480681,"[680380.5822978157, 1634593.9939983205]"
2027-01-01,1146644.0752769622,"[658277.7884947816, 1635010.362059143]"
2027-02-01,1135667.903586594,"[636185.3524483347, 1635150.4547248532]"
